id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,341,56843,67499146,121,17.29,10.86,36,5.14,2.73,263,37.57,26.36,0.94,0.95,0.3,0.19,20.93,127.24
3,193,6551,4527312,100,6.67,4.5,51,3.4,0.91,158,10.53,8.74,0.9,0.85,0.45,0.33,24.69,137.7
9,434,24930,24008311,195,13.93,8.6,67,4.79,1.58,362,25.86,18.25,0.92,0.92,0.38,0.35,22.26,142.71
10,96,6200,6031980,48,6.0,2.33,37,4.62,1.51,79,9.88,6.96,0.88,0.9,0.35,0.22,14.04,143.18
16,142,8265,8710466,66,8.25,3.73,35,4.38,1.77,119,14.88,10.16,0.91,0.9,0.38,0.22,43.05,135.04
17,221,61840,30761619,91,8.27,4.13,36,3.27,1.35,188,17.09,12.57,0.87,0.88,0.46,0.31,31.41,132.73
23,117,7789,8955842,76,4.22,1.86,64,3.56,1.42,104,5.78,3.7,0.99,0.98,0.44,0.38,7.07,141.6
24,40,3573,2303953,17,8.5,0.71,10,5.0,1.41,31,15.5,9.19,0.99,0.97,0.36,0.06,10.09,127.32
25,69,2902,664979,22,4.4,1.14,15,3.0,0.71,48,9.6,11.46,0.99,1.0,0.54,0.36,12.8,131.92
30,293,36986,44933749,111,8.54,5.21,60,4.62,1.66,203,15.62,13.34,0.95,0.96,0.31,0.12,26.74,141.22
31,133,5831,4434282,65,8.12,3.98,33,4.12,1.36,116,14.5,10.94,0.86,0.84,0.32,0.31,28.29,127.28
32,55,39645,52362515,25,6.25,3.4,16,4.0,0.82,44,11.0,8.76,0.99,1.0,0.31,0.18,13.62,122.91
37,171,26499,26874313,63,7.0,5.15,29,3.22,1.92,139,15.44,14.64,0.99,0.99,0.43,0.25,66.32,125.81
44,245,52764,62940343,54,5.4,2.99,38,3.8,1.75,145,14.5,13.78,0.93,0.92,0.32,0.28,38.58,114.4
45,194,4983,4572091,82,10.25,6.34,33,4.12,1.13,157,19.62,16.6,0.94,0.94,0.31,0.17,17.69,123.34
46,103,10073,10372929,37,5.29,2.14,25,3.57,1.4,80,11.43,10.67,0.96,0.99,0.4,0.29,30.53,128.89
47,206,5450,4195922,120,5.22,2.7,92,4.0,1.48,176,7.65,6.05,0.93,0.91,0.41,0.28,28.97,138.68
48,201,3872,3195221,88,7.33,3.96,66,5.5,2.15,137,11.42,9.37,0.96,0.96,0.26,0.14,14.67,187.16
51,427,24725,27369575,169,9.94,9.36,88,5.18,2.16,327,19.24,23.66,0.94,0.93,0.39,0.29,52.99,140.38
52,212,5355,4516490,84,5.6,3.48,56,3.73,1.53,173,11.53,13.07,0.98,0.97,0.4,0.23,23.13,147.28
53,142,7870,6992704,40,5.71,2.63,27,3.86,1.46,114,16.29,12.09,0.75,0.76,0.37,0.18,32.5,130.99
59,110,12348,15768782,43,5.38,2.45,30,3.75,1.49,74,9.25,7.25,0.98,0.99,0.36,0.25,9.67,167.15
87,149,56262,79511240,71,5.92,2.54,50,4.17,1.64,118,9.83,7.79,0.91,0.9,0.22,0.13,18.4,153.67
94,60,16851,22702206,34,3.4,1.96,28,2.8,0.92,46,4.6,4.3,1.0,1.0,0.49,0.43,11.37,162.72
95,79,5283,4474886,39,6.5,2.07,24,4.0,1.55,64,10.67,8.07,0.64,0.64,0.46,0.25,28.28,138.26
96,345,40017,51717520,163,5.09,2.54,142,4.44,1.81,235,7.34,7.49,0.96,0.96,0.39,0.38,8.83,165.95
97,188,5109,3858233,104,5.2,3.25,76,3.8,1.51,169,8.45,6.13,0.94,0.94,0.38,0.27,31.77,151.94
102,49,1676,1953002,26,4.33,1.75,26,4.33,1.63,40,6.67,3.78,0.96,0.95,0.24,0.11,7.78,170.55
112,63,9293,12242826,22,5.5,3.42,15,3.75,2.5,44,11.0,9.42,0.86,0.82,0.45,0.4,14.47,117.52
123,128,16502,20987776,60,3.53,2.35,40,2.35,1.0,108,6.35,6.14,0.99,0.99,0.44,0.36,20.05,123.56
126,75,2188,1327254,39,4.88,3.64,26,3.25,1.39,67,8.38,9.04,0.99,0.99,0.6,0.45,13.1,145.89
127,328,34545,44861504,167,3.98,2.63,145,3.45,1.47,233,5.55,5.5,0.98,0.98,0.4,0.37,5.66,168.03
128,341,4121,3858063,221,3.3,1.31,225,3.36,1.32,270,4.03,2.29,0.98,0.98,0.43,0.43,5.16,163.59
129,142,10771,13014324,80,2.86,1.46,70,2.5,1.11,125,4.46,4.49,0.96,0.94,0.52,0.5,10.82,128.88
130,53,784,374130,19,3.8,1.3,7,1.4,0.55,41,8.2,6.76,0.93,0.93,0.62,0.39,33.44,120.82
133,138,19827,24326737,55,4.23,2.62,35,2.69,1.03,104,8.0,8.22,0.99,1.0,0.47,0.41,17.32,136.99
134,182,10951,11984826,91,5.35,2.8,46,2.71,1.26,152,8.94,7.61,0.94,0.94,0.4,0.24,29.4,121.77
135,120,7724,7291267,58,4.14,2.91,31,2.21,1.31,101,7.21,8.15,0.87,0.88,0.48,0.41,21.74,130.42
136,66,2410,2554292,29,3.62,2.88,19,2.38,0.74,57,7.12,8.59,0.99,0.99,0.39,0.27,14.12,119.79
137,55,1333,1254587,31,3.44,2.01,23,2.56,0.73,50,5.56,5.17,0.97,0.93,0.46,0.27,7.57,137.75
141,109,8013,9422749,63,3.94,1.84,49,3.06,1.24,94,5.88,5.29,0.96,0.95,0.43,0.38,5.9,134.0
142,64,2600,1957625,24,3.43,1.62,18,2.57,0.79,53,7.57,7.0,0.94,0.96,0.34,0.19,16.33,143.46
143,230,7887,7046709,85,6.07,6.79,34,2.43,1.28,189,13.5,17.61,0.94,0.94,0.48,0.34,30.18,123.06
144,57,15291,20292049,21,5.25,3.4,12,3.0,2.16,39,9.75,6.75,0.89,0.89,0.26,0.22,32.68,117.76
147,216,22882,25873195,68,8.5,2.98,38,4.75,1.04,123,15.38,8.7,0.89,0.95,0.33,0.17,16.56,148.85
148,226,50797,62879014,126,4.67,2.65,77,2.85,1.59,199,7.37,6.37,0.93,0.92,0.4,0.32,31.17,131.09
149,77,1547,927437,53,3.53,1.85,39,2.6,1.06,68,4.53,2.45,0.98,0.95,0.56,0.48,19.58,127.73
150,71,2959,885898,40,4.0,1.83,32,3.2,1.23,65,6.5,4.99,0.89,0.87,0.39,0.25,23.91,140.28
151,44,7253,9167228,14,3.5,3.11,7,1.75,0.96,35,8.75,9.43,1.0,1.0,0.23,0.2,34.69,102.2
154,46,1894,1995341,17,4.25,3.4,12,3.0,1.41,41,10.25,14.57,1.0,1.0,0.5,0.52,1.32,103.22
155,316,15826,16577778,189,5.91,5.09,90,2.81,1.23,291,9.09,9.11,0.96,0.95,0.45,0.33,17.61,135.89
156,156,22381,28946660,61,6.1,4.01,36,3.6,1.17,110,11.0,9.57,0.98,0.98,0.38,0.3,10.0,131.98
161,90,14018,18325670,34,5.67,3.14,19,3.17,0.75,58,9.67,7.28,0.77,0.87,0.38,0.31,11.88,127.48
162,679,45485,48777143,272,8.77,6.78,102,3.29,1.27,508,16.39,21.32,0.87,0.84,0.38,0.24,33.16,125.63
163,67,7497,9025228,29,4.14,2.73,20,2.86,1.57,53,7.57,6.55,0.98,0.99,0.46,0.33,3.27,110.95
168,46,22248,31730860,22,5.5,2.52,18,4.5,1.0,34,8.5,3.42,1.0,1.0,0.38,0.26,1.6,147.74
169,403,15726,13564563,210,8.4,7.72,76,3.04,1.31,339,13.56,16.94,0.92,0.92,0.44,0.35,48.88,123.83
176,249,19529,22500281,141,7.42,4.1,63,3.32,1.42,217,11.42,6.38,0.82,0.86,0.39,0.24,33.73,125.12
177,64,13268,16595074,17,4.25,3.3,7,1.75,0.96,41,10.25,8.06,1.0,1.0,0.32,0.18,79.49,112.58
179,89,7206,8213032,44,4.89,2.62,31,3.44,1.33,71,7.89,6.23,0.93,0.91,0.32,0.11,9.55,132.02
183,323,15451,14681709,168,6.22,4.32,71,2.63,0.97,258,9.56,8.12,0.88,0.88,0.45,0.36,36.16,124.44
184,136,19908,23858050,47,6.71,1.98,34,4.86,0.69,94,13.43,10.13,0.91,0.93,0.3,0.28,8.18,155.52
185,132,4047,3672747,63,3.71,3.14,41,2.41,0.87,111,6.53,8.55,0.96,0.96,0.45,0.41,7.59,133.9
187,243,20605,23510974,104,3.47,2.24,94,3.13,1.61,174,5.8,7.67,0.92,0.94,0.46,0.34,7.13,134.64
188,82,4332,3413789,51,5.1,3.03,33,3.3,1.57,78,7.8,5.75,0.89,0.89,0.39,0.23,20.2,127.69
189,57,4799,5026922,28,4.67,2.73,15,2.5,1.22,49,8.17,6.37,0.95,0.96,0.36,0.21,29.15,118.74
190,483,16626,14092676,240,8.89,6.19,84,3.11,1.45,429,15.89,14.26,0.89,0.89,0.39,0.23,43.84,132.93
191,243,12943,13423754,98,12.25,8.45,33,4.12,1.64,199,24.88,20.2,0.91,0.92,0.42,0.29,26.46,124.72
192,100,1483,792701,48,4.36,3.38,38,3.45,1.44,90,8.18,10.61,0.93,0.91,0.52,0.5,3.56,137.3
193,59,3538,3135629,21,5.25,2.63,13,3.25,0.96,49,12.25,12.61,0.8,0.82,0.37,0.26,10.02,103.68
198,69,8996,11835632,33,3.0,1.48,28,2.55,1.21,54,4.91,4.18,0.86,0.84,0.38,0.27,5.33,126.78
199,110,2893,2949095,77,3.5,1.63,75,3.41,1.4,103,4.68,2.9,0.98,0.96,0.4,0.34,2.52,150.2
200,120,6138,6167719,64,4.57,2.93,51,3.64,1.22,103,7.36,4.91,0.95,0.92,0.37,0.27,17.97,134.56
201,108,4655,5712968,52,4.33,1.97,54,4.5,1.51,82,6.83,3.66,0.82,0.76,0.38,0.4,17.29,153.67
204,144,6234,6345715,62,4.77,2.59,39,3.0,1.29,123,9.46,7.11,0.95,0.94,0.47,0.36,5.25,121.82
206,81,1747,1606833,35,4.38,1.77,28,3.5,1.31,64,8.0,7.95,0.97,0.98,0.52,0.47,2.68,137.96
207,298,32756,40942136,133,4.16,1.83,116,3.62,1.58,201,6.28,4.64,0.96,0.96,0.43,0.36,11.03,153.06
208,179,11828,13903994,74,5.29,1.59,52,3.71,1.27,146,10.43,6.03,0.97,0.99,0.4,0.32,27.26,130.98
213,218,39425,50823930,72,5.14,2.66,48,3.43,1.65,159,11.36,10.58,1.0,1.0,0.3,0.18,19.89,119.7
214,65,1318,1187808,32,4.57,2.76,26,3.71,1.38,51,7.29,5.59,0.99,1.0,0.58,0.58,9.19,123.54
219,107,9849,12771571,31,4.43,2.64,20,2.86,0.9,76,10.86,12.82,1.0,1.0,0.38,0.29,4.91,121.19
224,291,21812,23070902,141,3.62,1.74,130,3.33,1.51,237,6.08,7.3,0.94,0.94,0.49,0.44,1.78,142.38
227,16,985,1276134,14,2.8,1.3,11,2.2,0.84,15,3.0,1.58,0.96,0.97,0.36,0.39,7.74,140.15
234,25,643,706939,13,4.33,1.53,10,3.33,1.53,24,8.0,7.81,0.99,1.0,0.05,0.02,1.11,132.81
235,86,5831,6083080,35,4.38,1.41,26,3.25,0.71,67,8.38,6.39,0.89,0.86,0.2,0.06,11.72,123.9
239,67,11917,16114571,36,3.27,1.95,31,2.82,1.25,50,4.55,3.11,0.96,0.97,0.33,0.3,6.61,125.86
240,36,604,513022,22,5.5,2.38,15,3.75,2.36,33,8.25,4.99,0.98,0.99,0.26,0.07,2.96,122.34
242,67,12245,16159114,34,3.78,1.79,28,3.11,1.27,49,5.44,2.88,1.0,1.0,0.25,0.12,1.99,121.16
245,80,2194,2435808,51,2.83,1.69,50,2.78,1.17,75,4.17,3.76,0.72,0.67,0.51,0.52,3.43,140.8
246,90,3557,4104582,65,3.42,1.95,54,2.84,1.12,82,4.32,2.93,0.67,0.6,0.51,0.5,2.35,139.58
247,60,444,130144,47,2.61,1.33,47,2.61,1.38,60,3.33,2.03,0.85,0.84,0.52,0.46,4.19,135.21
248,76,674,270248,50,2.94,1.48,44,2.59,1.23,69,4.06,2.61,0.76,0.72,0.52,0.5,9.65,131.05
252,110,1307,608680,78,3.25,1.73,65,2.71,1.3,102,4.25,3.4,0.82,0.77,0.55,0.53,22.88,131.4
253,53,1329,1386348,36,2.77,1.36,35,2.69,1.03,49,3.77,2.35,0.81,0.77,0.51,0.5,5.95,143.72
255,85,5092,5992325,39,5.57,2.99,20,2.86,1.21,71,10.14,6.23,0.83,0.79,0.41,0.31,14.55,132.5
256,51,12269,16199351,14,4.67,3.21,9,3.0,2.0,33,11.0,8.66,1.0,1.0,0.21,0.09,29.39,117.34
266,87,18918,25055225,30,6.0,3.61,18,3.6,1.52,61,12.2,8.04,0.84,0.8,0.19,0.1,17.49,136.67
