id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2688,1091366,88,5.18,2.43,77,4.53,1.66,128,7.53,5.0,0.87,0.91,0.54,0.53,7.14,121.7
1,145,2830,1274181,104,4.0,2.04,89,3.42,1.42,134,5.15,2.31,0.9,0.9,0.53,0.42,6.82,118.52
2,681,32855,27457510,274,4.42,2.04,219,3.53,1.51,374,6.03,3.17,0.8,0.77,0.51,0.44,15.24,111.68
3,200,5930,4078890,131,3.28,1.66,113,2.82,1.22,179,4.47,2.56,0.84,0.8,0.53,0.5,19.56,108.71
4,92,1229,346898,77,3.85,1.81,66,3.3,1.59,87,4.35,2.32,1.0,1.0,0.45,0.37,29.84,163.44
5,302,104114,121109854,213,5.32,1.95,165,4.12,1.32,260,6.5,2.75,0.71,0.63,0.38,0.29,71.26,145.38
7,330,4132,1524210,213,4.26,1.65,166,3.32,1.39,304,6.08,3.32,0.94,0.94,0.5,0.42,40.14,129.03
8,371,12669,7271138,219,4.98,2.44,140,3.18,1.53,319,7.25,4.35,0.96,0.96,0.46,0.37,29.69,107.95
9,163,2749,2113310,97,4.62,1.8,99,4.71,1.35,124,5.9,1.97,0.94,0.94,0.42,0.31,16.79,179.65
10,256,6190,3925976,137,5.07,2.0,108,4.0,1.66,194,7.19,3.61,0.82,0.82,0.49,0.43,8.24,132.75
14,147,3597,2472317,109,4.54,1.98,71,2.96,1.2,126,5.25,2.61,0.97,0.96,0.35,0.2,23.11,141.92
15,354,28353,17183797,162,4.91,4.14,95,2.88,1.24,280,8.48,8.83,0.91,0.92,0.47,0.4,18.47,109.72
16,340,27969,26977613,182,4.92,2.15,127,3.43,1.68,272,7.35,4.21,0.95,0.95,0.47,0.32,18.31,94.17
17,375,55671,65347989,193,5.36,2.47,113,3.14,1.2,285,7.92,5.03,0.81,0.79,0.44,0.37,9.16,94.91
18,120,11602,10985297,58,4.83,1.9,36,3.0,1.21,83,6.92,3.23,0.79,0.76,0.36,0.3,17.56,85.22
19,147,33740,44110151,64,6.4,2.99,38,3.8,1.81,102,10.2,6.14,1.0,1.0,0.39,0.3,15.08,71.16
20,173,108420,142230567,93,6.2,3.03,61,4.07,2.09,141,9.4,6.58,0.77,0.77,0.71,0.59,21.59,88.46
21,345,8466,3674721,102,6.8,3.67,49,3.27,1.67,192,12.8,8.12,0.84,0.77,0.51,0.46,15.22,116.58
22,180,12558,13207075,120,4.14,2.07,91,3.14,1.25,147,5.07,3.09,0.9,0.89,0.46,0.38,5.58,96.43
23,460,53741,30258408,214,6.11,2.84,124,3.54,1.24,385,11.0,8.68,0.86,0.85,0.42,0.36,35.16,114.68
24,480,85976,96260518,264,5.39,1.87,170,3.47,1.58,404,8.24,5.19,0.9,0.87,0.47,0.42,60.64,107.63
26,157,131631,180820117,56,5.6,2.46,34,3.4,1.96,120,12.0,8.65,0.9,0.87,0.36,0.21,65.11,139.93
27,861,51671,41435385,332,6.51,2.91,169,3.31,1.44,705,13.82,8.04,0.78,0.76,0.46,0.38,63.91,137.21
28,70,134,5765,46,23.0,26.87,11,5.5,2.12,66,33.0,41.01,1.0,0.98,0.16,0.15,2.08,130.54
32,317,86229,99044712,123,6.15,2.68,70,3.5,1.67,256,12.8,8.66,0.8,0.76,0.46,0.38,48.79,131.26
34,197,39051,37940533,71,6.45,3.33,38,3.45,1.63,138,12.55,12.23,0.8,0.75,0.48,0.34,80.01,132.1
35,359,56428,65563284,187,4.79,2.18,127,3.26,1.8,292,7.49,4.79,0.81,0.79,0.47,0.41,66.7,130.74
36,245,13918,12588946,146,4.56,2.49,99,3.09,1.73,217,6.78,4.01,0.93,0.92,0.48,0.39,37.78,97.47
37,524,314036,394718151,315,4.5,1.72,203,2.9,1.42,416,5.94,2.39,0.89,0.84,0.52,0.45,30.01,86.32
38,151,14041,12794116,87,3.62,2.0,63,2.62,1.31,137,5.71,4.71,0.91,0.9,0.5,0.45,20.14,104.01
42,288,9185,4576648,177,5.06,3.36,124,3.54,1.29,230,6.57,5.79,0.91,0.91,0.57,0.42,9.25,117.09
