id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,45,2626,36,2.77,2.09,36,2.77,2.09,36,2.77,2.09,0.33,0.25,0.36,0.44,0.0,117.58
1,34,55,3800,34,2.43,1.5,33,2.36,1.39,34,2.43,1.5,0.36,0.28,0.48,0.55,0.01,111.37
2,70,83,4814,67,3.72,1.64,68,3.78,1.73,69,3.83,1.72,0.5,0.38,0.3,0.38,0.02,149.24
3,33,39,2225,31,2.58,1.56,33,2.75,1.54,33,2.75,1.54,0.43,0.32,0.4,0.48,0.0,138.92
4,97,124,8005,84,3.5,1.44,87,3.62,1.58,90,3.75,1.67,0.56,0.44,0.31,0.37,0.0,155.03
5,90,108,6191,82,3.73,1.67,81,3.68,1.55,86,3.91,1.77,0.49,0.38,0.29,0.36,0.03,145.87
6,69,244,20001,61,3.21,1.51,58,3.05,1.54,64,3.37,1.83,0.36,0.28,0.36,0.39,31.63,132.09
7,57,92,6335,54,3.0,1.24,53,2.94,1.26,55,3.06,1.3,0.36,0.25,0.32,0.36,5.27,130.21
8,50,76,4996,44,2.59,1.37,48,2.82,1.42,48,2.82,1.42,0.46,0.36,0.4,0.45,0.02,96.46
9,81,1145,944630,47,3.36,1.08,55,3.93,1.44,56,4.0,1.62,0.73,0.61,0.19,0.25,0.03,196.93
10,51,54,2752,35,3.18,0.87,41,3.73,1.42,41,3.73,1.42,0.68,0.55,0.24,0.34,0.0,181.33
11,71,77,3836,50,4.17,1.53,50,4.17,1.34,51,4.25,1.48,0.72,0.59,0.16,0.25,0.0,196.62
12,61,71,4049,50,3.57,1.28,50,3.57,1.55,52,3.71,1.54,0.56,0.43,0.22,0.29,0.02,162.61
13,61,72,4327,58,3.05,1.61,58,3.05,1.54,60,3.16,1.68,0.41,0.3,0.35,0.41,0.0,125.58
14,68,86,5341,61,2.9,1.41,62,2.95,1.36,65,3.1,1.48,0.47,0.35,0.32,0.39,0.25,123.71
15,62,98,14504,53,2.65,1.31,55,2.75,1.55,55,2.75,1.52,0.47,0.37,0.36,0.41,0.02,138.6
16,36,42,2548,30,3.75,1.67,33,4.12,2.03,34,4.25,1.98,0.49,0.35,0.23,0.3,0.0,150.64
17,51,90,5747,45,3.0,1.25,48,3.2,1.15,51,3.4,1.12,0.42,0.3,0.34,0.42,12.71,144.46
18,37,51,4450,37,2.64,1.22,37,2.64,1.22,37,2.64,1.22,0.39,0.27,0.35,0.39,1.2,146.81
19,50,65,3931,47,2.47,1.12,48,2.53,1.22,47,2.47,1.12,0.36,0.26,0.38,0.45,0.0,100.18
20,25,31,1744,24,2.67,1.12,25,2.78,1.3,25,2.78,1.3,0.54,0.4,0.35,0.46,0.04,124.91
21,95,156,7912,81,5.06,9.39,42,2.62,0.96,90,5.62,11.36,0.42,0.33,0.29,0.35,0.42,115.0
