id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,93,5473,49,3.5,1.95,52,3.71,2.33,52,3.71,2.33,0.78,0.76,0.64,0.72,6.91,130.98
1,29,96,6947,27,2.25,1.06,28,2.33,1.07,28,2.33,1.07,0.96,0.95,0.74,0.8,0.07,112.95
2,61,154,10397,53,2.65,1.09,59,2.95,1.28,59,2.95,1.28,0.93,0.93,0.75,0.81,0.2,120.83
3,62,178,46267,56,3.29,1.36,59,3.47,1.5,59,3.47,1.5,0.91,0.89,0.56,0.64,0.17,151.92
4,69,136,8984,56,3.29,1.21,63,3.71,1.57,63,3.71,1.57,0.91,0.88,0.59,0.67,0.13,149.15
5,60,135,8476,50,2.78,1.31,52,2.89,1.49,52,2.89,1.49,0.96,0.96,0.69,0.76,0.03,136.17
6,48,110,7165,42,3.0,1.3,44,3.14,1.46,45,3.21,1.48,0.92,0.92,0.61,0.68,0.5,143.96
7,41,88,6050,38,2.71,0.91,39,2.79,0.8,40,2.86,0.86,0.9,0.84,0.65,0.71,0.02,121.59
8,41,81,4893,22,2.0,0.63,27,2.45,0.93,27,2.45,0.93,0.94,0.91,0.62,0.69,0.03,149.53
9,79,119,7040,41,3.42,1.0,55,4.58,1.44,55,4.58,1.44,0.95,0.88,0.41,0.5,0.01,204.71
10,67,669,40598,41,3.15,0.69,48,3.69,1.11,49,3.77,1.24,0.97,0.95,0.61,0.68,0.05,190.32
11,98,205,12308,59,3.47,1.28,60,3.53,1.37,62,3.65,1.46,0.98,0.96,0.52,0.63,0.07,195.56
12,40,68,4019,23,2.56,0.88,24,2.67,1.12,25,2.78,1.09,0.88,0.83,0.5,0.61,0.02,184.36
13,44,155,55155,41,2.93,0.92,43,3.07,1.0,43,3.07,1.0,0.99,0.99,0.7,0.78,0.18,136.67
14,50,101,6273,44,3.14,1.29,44,3.14,1.29,44,3.14,1.29,0.95,0.93,0.63,0.72,0.02,157.14
15,61,1291,76171,50,3.33,1.35,56,3.73,1.75,56,3.73,1.75,0.95,0.93,0.59,0.65,0.37,161.56
16,36,76,4707,28,2.33,0.89,31,2.58,1.31,31,2.58,1.31,0.81,0.78,0.7,0.78,0.04,142.23
17,43,113,15838,36,2.4,1.12,41,2.73,1.44,41,2.73,1.44,0.88,0.84,0.7,0.73,0.64,115.67
18,53,269,18703,47,2.61,1.14,48,2.67,1.24,48,2.67,1.24,0.92,0.89,0.63,0.66,0.17,121.58
