id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,1595,2123084,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.09,4.16,150.18
1,15,157,38019,14,3.5,1.0,14,3.5,1.29,15,3.75,1.26,0.98,0.99,0.68,0.56,11.22,145.39
2,5,60,12750,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.58,0.51,138.08
4,16,185,68944,15,5.0,1.73,12,4.0,1.0,15,5.0,1.73,0.99,0.99,0.43,0.13,0.24,103.94
5,9,67,21286,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.5,0.15,201.75
6,7,113,48773,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.13,0.27,134.96
7,10,134,49901,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.96,1.0,0.45,0.13,2.12,71.03
8,11,101,31762,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.42,0.14,6.62,188.56
11,6,46,4246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.96,0.04,179.75
13,6,47,11387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.52,0.22,177.88
14,6,64,12957,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.58,0.16,103.62
15,4,58,12639,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.58,0.35,104.5
17,5,39,3913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.92,0.96,0.06,171.58
18,6,94,24060,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.99,0.76,0.69,15.32,67.17
19,2,65,21548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.56,0.36,60.0
20,8,61,12737,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.56,0.16,112.34
21,8,84,26270,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.99,0.46,0.16,0.23,129.04
22,10,158,36179,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.63,0.41,1.45,111.29
23,11,126,41116,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.6,0.41,0.53,143.61
26,8,109,45863,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.1,0.21,146.94
29,6,44,4188,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.91,0.96,0.17,118.34
30,10,120,36548,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.98,0.99,0.59,0.4,0.36,94.78
31,4,73,21143,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.19,0.64,153.5
33,5,43,4140,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,0.99,0.93,0.97,0.24,88.75
37,9,106,46929,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.37,0.09,0.26,136.67
39,11,113,32478,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.4,6.4,124.52
40,11,169,60128,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.55,0.34,0.29,104.33
41,4,44,4230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.98,0.43,104.5
43,17,87,21805,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.48,0.47,0.22,168.53
46,4,115,47188,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.08,23.44,107.75
48,10,66,6198,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.9,0.96,0.05,157.57
49,8,87,15492,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.79,0.64,0.7,148.2
50,15,128,26028,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.98,0.98,0.66,0.48,0.29,201.83
52,9,34,2954,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.91,0.02,208.6
53,7,112,41790,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.6,0.38,0.27,123.5
56,17,191,76707,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.42,0.12,0.19,125.07
57,7,64,20364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.67,0.54,0.17,194.83
58,4,16,1388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.94,0.06,252.5
59,6,64,13018,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.57,0.44,121.0
61,7,66,13010,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.99,1.0,0.72,0.6,9.08,89.16
63,6,42,4186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.9,0.94,0.34,105.12
70,11,128,39783,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.66,0.39,0.27,121.96
71,6,44,4152,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.96,0.04,152.25
74,6,91,32181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.14,11.4,129.88
75,13,93,24154,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.56,0.08,153.64
79,7,76,14540,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,0.98,0.8,0.64,0.28,170.92
80,4,40,4004,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.95,0.98,0.26,156.75
81,5,63,6152,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.97,0.99,0.4,124.83
82,6,43,4132,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.89,0.95,0.4,117.0
83,13,129,34680,13,3.25,1.89,12,3.0,2.0,13,3.25,1.89,1.0,1.0,0.76,0.73,0.18,106.54
84,7,131,44280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.38,40.58,145.11
90,4,91,39474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.11,0.4,123.16
95,13,99,24395,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.63,0.62,2.97,171.73
96,9,153,61057,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.41,0.1,4.53,169.42
97,9,89,30727,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.14,1.18,187.72
101,6,124,50209,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.13,0.42,79.39
103,20,89,22516,7,3.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.53,0.46,0.85,225.69
104,15,131,41702,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.15,7.77,184.33
108,4,36,7426,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.54,0.13,154.5
111,14,66,12958,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.93,0.52,0.45,0.08,202.73
113,9,75,22179,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.5,3.06,162.02
114,4,57,12558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.58,0.29,107.0
118,3,75,14462,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.85,0.66,0.3,60.5
119,6,117,41421,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.18,0.7,132.5
124,4,103,32595,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.43,0.69,92.67
125,12,62,11752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.92,0.62,0.48,0.15,174.06
129,8,84,19978,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.77,0.68,0.26,135.42
130,8,68,22260,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.52,0.15,128.0
131,8,60,11342,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.57,0.24,131.38
134,2,91,40118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.1,0.82,60.0
136,12,98,41546,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.83,0.82,0.45,0.25,0.08,189.58
145,4,100,28093,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.43,31.23,58.33
152,2,87,38939,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.11,0.34,60.5
154,5,61,6437,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,0.91,0.96,0.9,0.23,93.16
161,6,66,21965,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.53,9.66,152.17
163,5,111,32251,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.43,32.2,58.17
164,4,43,4104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.96,0.98,0.1,123.34
165,9,210,89897,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.48,0.14,0.44,93.84
167,12,112,31757,9,4.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.53,0.2,0.13,176.33
171,5,53,16616,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.41,0.14,0.32,138.66
172,7,56,11162,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.6,0.18,144.35
176,7,114,39738,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.41,0.17,123.89
180,5,62,20880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.53,0.16,138.34
181,10,46,4298,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.82,0.91,0.08,136.92
185,7,97,38103,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.11,0.18,161.92
186,9,88,23569,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.99,0.68,0.54,0.18,146.57
187,3,41,4006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.98,0.99,0.08,58.25
188,8,62,14464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.73,0.57,0.65,0.46,155.42
189,9,81,32236,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.13,0.21,124.08
190,6,42,4078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.96,0.15,180.88
195,6,70,19954,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.41,0.22,144.94
199,7,12111,17141363,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.2,113.66
203,7,58,13661,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.68,0.53,0.43,106.0
204,4,3641,3581531,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.04,0.6,59.16
209,7,74,22496,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.74,0.56,0.08,123.42
213,8,57,13611,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.7,0.57,0.22,146.9
214,7,83,15878,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.58,0.26,97.6
217,4,56,22210,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.48,0.35,155.0
218,12,118,19682,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.98,0.99,0.81,0.76,0.44,121.6
219,8,45,4238,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.88,0.92,0.02,170.67
220,5,54,13503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.72,0.56,0.34,138.25
222,8,107,18513,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.99,0.97,0.81,0.68,0.46,81.5
226,4,26,2617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.98,0.19,186.0
227,6,44,12280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.62,0.51,0.25,128.88
230,5,68,23147,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.53,0.16,171.0
232,5,35,3651,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.97,0.16,171.5
239,4,38,3914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.95,0.98,0.3,154.75
241,18,173,40986,13,3.25,1.89,12,3.0,2.0,14,3.5,2.38,0.99,1.0,0.69,0.57,2.54,144.24
244,7,50,4500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.94,0.09,171.25
245,7,111,35696,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.62,0.42,13.86,140.42
246,6,68,23191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.68,0.52,0.04,118.17
253,10,94,25233,7,2.33,2.31,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.62,0.42,0.42,155.67
