id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,469,156768,14,7.0,1.41,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.58,0.29,13.86,101.49
2,44,441,141043,33,3.67,1.66,32,3.56,1.33,40,4.44,3.13,0.97,0.97,0.53,0.55,1.23,148.38
3,80,1354,768948,61,3.81,1.47,56,3.5,1.63,76,4.75,2.32,0.83,0.79,0.52,0.51,4.78,129.95
6,9,63,23663,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.96,0.95,0.54,0.39,0.72,124.98
7,122,1157,531645,100,5.0,2.0,87,4.35,1.14,116,5.8,2.35,0.9,0.9,0.47,0.38,4.77,124.59
8,22,161,70727,17,3.4,1.52,17,3.4,1.52,20,4.0,1.73,0.96,0.95,0.61,0.6,3.71,132.96
9,30,314,164993,17,3.4,2.7,18,3.6,1.95,22,4.4,3.13,0.99,0.99,0.47,0.4,3.66,132.04
10,14,49,13231,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.36,0.28,5.79,190.94
13,34,2690,2262428,20,4.0,3.08,21,4.2,3.49,26,5.2,5.17,0.41,0.37,0.6,0.53,15.92,64.43
14,18,312,116126,15,2.5,1.52,13,2.17,1.17,16,2.67,1.63,0.83,0.83,0.61,0.59,8.22,131.11
15,54,665,233711,32,4.0,1.77,31,3.88,1.36,47,5.88,4.82,1.0,1.0,0.53,0.46,2.67,126.19
16,195,1937,1107732,149,3.82,1.64,166,4.26,1.82,182,4.67,2.18,0.86,0.85,0.4,0.38,3.81,133.75
17,4,16,1759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.75,9.31,124.16
20,42,459,313727,32,3.2,1.48,36,3.6,1.58,40,4.0,1.7,0.86,0.77,0.45,0.43,10.69,94.43
21,57,627,562671,50,3.57,1.6,51,3.64,1.5,55,3.93,1.64,0.73,0.69,0.44,0.44,1.01,119.66
22,35,353,165287,27,3.38,2.07,27,3.38,1.51,34,4.25,2.71,0.95,0.94,0.52,0.46,14.77,114.66
24,29,179,41154,24,4.0,1.41,24,4.0,1.26,28,4.67,1.97,1.0,1.0,0.5,0.48,2.75,124.44
25,7,22,2973,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.6,0.56,0.68,0.71,4.69,65.42
26,21,268,75879,18,3.0,2.0,15,2.5,1.52,20,3.33,2.25,0.72,0.74,0.51,0.44,14.47,99.39
27,36,164,32026,28,2.33,1.23,33,2.75,1.42,36,3.0,1.41,0.91,0.9,0.57,0.59,0.48,104.88
28,42,391,153787,29,2.64,1.5,30,2.73,1.42,38,3.45,1.75,0.87,0.84,0.5,0.46,3.86,84.95
29,34,287,90264,23,4.6,2.79,21,4.2,2.17,31,6.2,3.27,0.87,0.84,0.48,0.45,6.19,114.64
30,24,1235,511163,15,5.0,1.73,12,4.0,2.0,20,6.67,2.08,0.93,0.87,0.27,0.23,12.85,104.68
