id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,678697,500026849,478,4.19,1.81,510,4.47,1.93,512,4.49,1.93,0.91,0.85,0.43,0.47,7.08,136.75
1,431,420019,139312783,385,3.5,1.58,413,3.75,1.88,410,3.73,1.75,0.92,0.87,0.47,0.5,7.78,128.46
2,538,309320,99065820,444,3.89,1.4,486,4.26,1.71,488,4.28,1.7,0.93,0.87,0.4,0.43,4.87,149.76
3,479,3807079,4566382169,415,3.61,1.57,451,3.92,1.77,457,3.97,1.78,0.87,0.83,0.41,0.43,8.17,133.74
4,640,478094,96464393,486,4.26,1.67,528,4.63,1.9,527,4.62,1.92,0.9,0.85,0.37,0.45,7.6,154.26
5,569,712224,391887336,493,4.29,1.64,537,4.67,1.89,535,4.65,1.86,0.91,0.87,0.42,0.46,8.05,136.09
6,585,675486,405396335,518,4.14,1.64,556,4.45,1.8,562,4.5,1.87,0.92,0.86,0.48,0.51,7.82,123.61
7,484,470529,266417612,428,3.54,1.76,445,3.68,1.95,461,3.81,2.01,0.84,0.8,0.52,0.54,12.12,118.1
8,690,477207,250825797,464,3.77,1.47,546,4.44,1.77,548,4.46,1.76,0.93,0.9,0.44,0.47,7.44,148.79
9,847,123122,66656240,470,3.88,1.51,617,5.1,1.77,616,5.09,1.76,0.96,0.94,0.34,0.36,1.66,179.45
10,816,149305,56373953,494,4.12,1.49,569,4.74,1.71,584,4.87,1.94,0.96,0.93,0.36,0.38,8.47,174.33
11,900,295828,31507672,604,4.61,1.7,664,5.07,1.94,666,5.08,1.96,0.97,0.95,0.38,0.39,11.56,173.93
12,808,1966,120525,576,4.5,1.7,617,4.82,1.9,619,4.84,1.85,0.96,0.93,0.4,0.4,10.86,162.2
13,499,1264,77699,431,3.56,1.71,477,3.94,1.93,478,3.95,1.97,0.93,0.89,0.46,0.45,9.12,128.91
14,421,386736,577367345,365,3.17,1.54,405,3.52,1.81,404,3.51,1.78,0.96,0.95,0.53,0.53,16.43,120.3
15,454,364748,544823056,372,3.51,1.54,426,4.02,1.86,429,4.05,1.9,0.92,0.89,0.52,0.52,14.83,127.03
16,544,1368,88315,434,3.5,1.6,505,4.07,1.79,515,4.15,1.77,0.88,0.83,0.5,0.51,9.27,126.78
17,613,1657,164398,520,3.88,1.66,585,4.37,1.83,592,4.42,1.89,0.93,0.89,0.47,0.48,11.73,139.52
18,569,1849,134410,472,3.97,1.64,525,4.41,1.89,526,4.42,1.88,0.93,0.89,0.43,0.43,13.8,135.42
19,658,1717,108096,560,4.31,1.74,593,4.56,1.89,593,4.56,1.88,0.92,0.88,0.42,0.43,5.54,132.86
20,664,2243,162721,562,4.46,1.6,618,4.9,1.9,630,5.0,2.0,0.92,0.89,0.47,0.47,9.72,124.64
21,639,1842,350272,528,3.94,1.66,578,4.31,1.87,585,4.37,1.89,0.91,0.89,0.47,0.46,6.37,128.35
22,650,1819,115530,521,4.01,1.87,572,4.4,1.94,588,4.52,2.2,0.93,0.9,0.47,0.47,5.58,128.65
23,559,2675,1503560,476,3.78,1.65,527,4.18,1.89,529,4.2,1.85,0.94,0.9,0.47,0.47,8.15,124.74
24,563,1764,129953,488,3.78,1.63,545,4.22,1.86,543,4.21,1.85,0.95,0.93,0.46,0.45,8.35,129.64
25,553,1453,98752,474,3.82,1.53,518,4.18,1.76,522,4.21,1.79,0.92,0.88,0.46,0.46,5.57,128.04
26,476,1458,103093,401,3.58,1.71,456,4.07,2.02,455,4.06,2.02,0.92,0.88,0.51,0.51,9.53,124.62
27,529,1935,152376,437,3.7,1.52,501,4.25,1.99,497,4.21,1.9,0.93,0.9,0.56,0.57,14.04,118.54
28,538,1880,582693,447,3.69,1.4,504,4.17,1.7,507,4.19,1.71,0.93,0.91,0.46,0.46,5.13,130.99
29,546,1744,127121,472,4.03,1.79,514,4.39,1.97,515,4.4,1.97,0.93,0.9,0.47,0.48,10.43,130.69
30,555,1851,426065,489,3.94,1.58,529,4.27,1.73,537,4.33,1.78,0.91,0.87,0.44,0.44,6.02,129.96
31,555,2092,144990,469,3.94,1.6,534,4.49,2.02,534,4.49,2.0,0.92,0.89,0.45,0.44,15.23,134.44
32,545,2246,189931,473,3.81,1.48,517,4.17,1.65,515,4.15,1.64,0.97,0.94,0.46,0.46,11.45,138.06
33,728,2358,168990,578,4.62,1.95,649,5.19,2.1,664,5.31,2.18,0.93,0.9,0.46,0.46,10.2,136.79
34,681,1797,114719,553,4.42,1.62,616,4.93,1.86,618,4.94,1.85,0.92,0.88,0.42,0.43,5.95,143.73
35,508,1717,123305,445,3.74,1.79,472,3.97,1.9,473,3.97,1.93,0.93,0.89,0.48,0.47,10.35,127.72
36,445,1410,153694,407,3.48,1.56,429,3.67,1.66,430,3.68,1.64,0.91,0.86,0.45,0.45,7.78,131.29
37,393,1282,86264,344,3.41,1.46,370,3.66,1.64,371,3.67,1.63,0.92,0.88,0.46,0.46,9.62,136.95
38,498,1457,98831,431,3.45,1.49,474,3.79,1.83,472,3.78,1.77,0.92,0.87,0.48,0.48,9.76,131.23
39,622,3731,3256745,497,4.07,1.77,540,4.43,2.0,542,4.44,2.03,0.91,0.87,0.47,0.48,5.7,128.71
