id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,45,1997,34,3.4,1.17,37,3.7,1.16,37,3.7,1.16,0.7,0.68,0.29,0.3,0.1,183.22
1,49,59,3416,45,3.46,3.13,36,2.77,1.3,47,3.62,3.38,0.47,0.45,0.46,0.46,0.03,196.56
2,77,85,4254,67,3.72,1.87,70,3.89,2.05,71,3.94,2.04,0.57,0.52,0.29,0.33,0.01,173.48
3,64,76,4027,58,3.87,4.88,46,3.07,1.62,63,4.2,5.61,0.68,0.6,0.48,0.47,0.05,157.86
4,78,88,4402,57,3.8,1.9,63,4.2,2.01,67,4.47,2.07,0.7,0.66,0.27,0.3,0.33,191.56
5,81,92,4212,72,4.8,4.2,59,3.93,1.53,76,5.07,4.95,0.75,0.75,0.31,0.29,0.11,159.25
6,82,88,4028,66,3.47,1.61,68,3.58,1.71,67,3.53,1.54,0.58,0.55,0.31,0.34,0.19,205.79
7,10,12,508,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.53,0.54,0.5,0.5,0.0,142.0
8,44,48,1987,31,3.88,1.36,34,4.25,1.04,35,4.38,1.19,0.68,0.67,0.2,0.22,0.0,218.58
9,100,105,4560,64,3.37,0.9,79,4.16,1.21,79,4.16,1.21,0.75,0.7,0.21,0.26,0.0,220.32
10,63,71,3088,38,3.17,1.4,48,4.0,2.0,46,3.83,1.7,0.81,0.78,0.21,0.23,1.99,221.95
11,47,52,2252,31,3.1,0.88,34,3.4,1.26,34,3.4,1.26,0.8,0.77,0.22,0.25,0.14,205.06
12,37,39,1616,30,3.33,1.0,31,3.44,1.01,31,3.44,1.01,0.79,0.78,0.3,0.32,0.0,203.86
13,39,42,3555,39,3.0,0.91,39,3.0,0.91,39,3.0,0.91,0.53,0.47,0.33,0.31,0.03,183.82
14,34,38,1629,34,2.62,1.19,34,2.62,1.19,34,2.62,1.19,0.42,0.41,0.43,0.43,0.0,193.83
15,67,84,4066,53,2.94,1.59,59,3.28,1.93,60,3.33,2.0,0.52,0.49,0.39,0.4,0.12,184.72
16,27,30,1537,21,3.0,1.29,25,3.57,1.81,25,3.57,1.9,0.6,0.54,0.34,0.37,0.19,199.59
