id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,142,71302,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.61,0.54,0.6,0.29,1.58,150.64
1,38,951,371552,31,3.44,1.13,28,3.11,1.27,36,4.0,1.5,0.84,0.83,0.55,0.49,7.77,126.77
2,105,1892,909090,75,4.41,1.77,63,3.71,1.21,91,5.35,2.52,0.7,0.68,0.5,0.39,11.35,138.62
7,16,191,147132,15,3.75,1.5,14,3.5,1.29,16,4.0,1.41,0.6,0.56,0.48,0.43,14.75,129.59
9,107,1322,479281,58,3.62,1.45,66,4.12,1.71,78,4.88,2.45,0.98,0.98,0.63,0.63,4.6,169.02
14,100,19725,20115479,70,3.68,2.24,59,3.11,1.41,93,4.89,3.89,0.94,0.93,0.68,0.63,53.74,141.27
15,45,4382,4077843,22,3.67,1.63,17,2.83,1.72,43,7.17,5.04,0.84,0.84,0.49,0.37,37.05,137.01
16,41,454,180900,25,4.17,1.47,21,3.5,1.05,38,6.33,2.5,0.95,0.94,0.42,0.26,38.8,144.32
17,15,3576,4413428,10,5.0,5.66,7,3.5,3.54,14,7.0,8.49,1.0,1.0,0.26,0.1,20.56,135.25
22,66,708,281455,55,3.24,1.44,49,2.88,1.22,65,3.82,2.04,0.92,0.91,0.7,0.7,4.3,127.2
23,14,159,54433,11,2.75,0.96,10,2.5,1.0,14,3.5,1.73,0.93,0.94,0.66,0.64,8.91,100.29
24,20,148,32447,17,2.43,0.98,17,2.43,0.98,19,2.71,1.11,0.87,0.85,0.62,0.59,2.91,84.81
25,9,60,6708,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.72,0.73,17.65,91.83
28,7,75,17250,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,0.98,0.68,0.57,9.43,122.25
29,76,3151,1290660,20,5.0,2.58,14,3.5,1.0,37,9.25,5.44,0.69,0.69,0.28,0.16,27.08,93.24
30,31,2441,2915991,19,3.8,1.48,18,3.6,1.52,27,5.4,2.88,1.0,1.0,0.4,0.33,11.41,101.61
31,49,2478,1506172,31,3.44,1.59,23,2.56,1.24,41,4.56,2.6,0.61,0.61,0.59,0.57,10.9,93.84
45,239,12358,3718155,118,4.07,2.64,83,2.86,1.27,201,6.93,5.84,0.76,0.71,0.52,0.46,29.49,103.97
46,131,8771,8835747,77,3.85,3.22,61,3.05,1.5,117,5.85,5.4,0.79,0.75,0.46,0.39,8.73,102.19
49,136,4626,5425533,60,4.29,3.1,52,3.71,2.05,83,5.93,6.03,0.9,0.87,0.45,0.35,11.43,126.08
52,6,122,17494,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.49,31.16,199.17
53,25,48,2886,22,3.14,1.07,23,3.29,0.76,22,3.14,1.07,0.92,0.9,0.4,0.42,11.95,146.85
54,35,81,4313,16,5.33,2.08,32,10.67,9.29,19,6.33,2.89,1.0,1.0,0.38,0.4,9.52,147.39
55,12,25,1355,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.22,0.21,0.17,204.44
56,96,2526,618247,56,4.0,1.62,55,3.93,1.77,79,5.64,3.23,1.0,1.0,0.54,0.51,7.4,121.48
57,15,58,5337,15,5.0,1.0,13,4.33,0.58,15,5.0,1.0,0.92,0.88,0.23,0.25,1.58,130.51
59,162,5913,3511972,87,3.62,2.34,61,2.54,1.18,129,5.38,3.2,0.97,0.97,0.53,0.46,12.54,103.98
60,65,1275,674746,30,3.33,1.41,24,2.67,1.12,50,5.56,3.24,1.0,1.0,0.43,0.36,18.0,105.45
62,14,54,4255,11,3.67,2.52,14,4.67,2.31,11,3.67,2.52,1.0,1.0,0.35,0.42,12.2,80.33
63,18,32,1688,17,3.4,1.67,18,3.6,1.95,18,3.6,1.95,0.9,0.88,0.34,0.34,16.91,137.73
64,15,166,98431,13,2.6,1.52,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.32,0.29,2.74,181.23
65,26,74,4133,17,2.83,0.98,24,4.0,1.26,20,3.33,1.03,1.0,1.0,0.29,0.27,11.41,126.76
66,32,182,39294,27,3.38,2.07,26,3.25,1.75,31,3.88,2.42,0.95,0.96,0.6,0.65,6.98,129.57
67,13,24,1137,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.28,0.29,2.76,167.02
69,14,31,1795,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.92,0.3,0.26,5.31,148.23
70,19,43,2557,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.94,0.35,0.31,10.61,146.93
71,19,61,3848,10,2.5,1.0,17,4.25,1.26,10,2.5,1.0,1.0,1.0,0.34,0.34,11.84,111.56
72,39,85,5202,32,3.2,1.55,39,3.9,1.85,35,3.5,1.78,0.99,0.99,0.51,0.55,6.6,125.91
73,15,36,2035,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.44,0.5,8.51,167.93
75,32,83,5163,21,3.5,1.22,30,5.0,2.19,24,4.0,1.67,0.96,0.97,0.36,0.37,8.56,125.74
76,13,31,1790,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.47,9.63,169.45
77,17,23,1077,13,4.33,3.06,15,5.0,3.0,15,5.0,3.0,0.97,0.96,0.31,0.3,2.12,159.03
78,20,51,3783,18,3.6,2.51,20,4.0,2.55,19,3.8,2.28,0.97,0.96,0.55,0.56,15.57,135.05
79,38,138,8070,23,2.56,0.88,37,4.11,2.37,26,2.89,1.45,0.97,0.98,0.47,0.48,15.96,121.52
80,7,21,1363,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.34,17.92,85.58
82,11,17,708,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.26,0.28,0.4,163.47
83,11,29,2339,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.24,10.95,85.65
84,9,26,1711,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.98,0.63,0.64,4.15,95.17
86,8,14,757,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.4,0.43,11.78,179.24
87,33,392,208176,21,3.5,1.22,20,3.33,1.97,22,3.67,1.51,0.97,0.95,0.39,0.33,3.49,168.56
88,23,32,2374,18,3.6,1.82,19,3.8,1.79,18,3.6,1.82,0.95,0.82,0.26,0.29,0.31,177.66
89,19,43,2755,11,3.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.46,0.45,17.11,151.52
91,25,44,2231,21,4.2,1.48,25,5.0,1.87,22,4.4,1.67,1.0,1.0,0.26,0.32,0.09,161.49
92,16,44,2420,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.97,0.93,0.34,0.34,13.4,161.9
93,158,48876,60473212,93,4.65,3.18,65,3.25,1.37,136,6.8,5.45,1.0,1.0,0.46,0.36,16.88,131.2
94,84,10153,12767428,60,3.53,1.97,59,3.47,1.7,70,4.12,2.57,1.0,1.0,0.38,0.33,15.7,126.45
95,35,89,4351,22,3.67,1.37,30,5.0,2.45,23,3.83,1.47,1.0,1.0,0.22,0.25,10.11,166.64
96,15,37,1989,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.34,9.02,137.95
97,7,20,1164,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.28,0.27,9.94,144.45
98,119,2552,772238,69,4.93,3.38,54,3.86,1.03,105,7.5,4.85,1.0,1.0,0.58,0.47,16.71,116.15
99,75,1979,1059546,47,3.62,1.71,43,3.31,1.25,68,5.23,3.0,0.99,0.98,0.53,0.41,5.93,110.41
100,79,1178,250340,44,3.38,1.39,53,4.08,3.9,58,4.46,2.4,1.0,1.0,0.47,0.37,16.84,108.72
101,65,227,79998,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.3,2.5,188.9
102,17,27,1156,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.28,0.28,1.7,234.7
103,37,81,4375,16,3.2,1.1,32,6.4,0.89,25,5.0,1.73,1.0,1.0,0.33,0.32,12.78,175.38
104,9,18,919,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.3,11.54,171.92
105,83,761,426799,66,3.3,1.49,64,3.2,1.4,74,3.7,1.92,0.98,0.97,0.57,0.56,1.9,125.22
