id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,8,9,402,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,146.0
133,5,20,1399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,5.24,53.0
137,6,36,8367,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.5,0.8,111.7
147,5,13,1975,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.57,0.7,0.55,0.64,98.58
161,7,21,8262,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.94,0.24,146.58
173,11,38,8564,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.54,1.05,184.36
180,10,55,12009,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.44,0.51,1.17,97.9
185,6,16,6877,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,1.04,116.66
190,8,33,3616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.36,0.41,0.5,94.28
191,10,17,1897,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.54,0.12,189.57
193,4,21,1929,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.89,0.43,0.28,0.16,87.34
198,13,33,8171,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.45,0.48,0.1,163.27
211,3,11,2018,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.82,0.04,61.0
217,6,16,923,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.38,134.4
218,5,30,12434,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.84,0.58,0.72,0.18,121.67
226,4,21,1501,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.52,1.38,61.0
227,22,127,38600,16,2.67,0.82,22,3.67,1.75,19,3.17,1.47,1.0,1.0,0.5,0.64,3.96,123.43
228,51,213,45610,38,2.92,0.86,44,3.38,1.26,39,3.0,0.91,0.96,0.97,0.36,0.54,0.6,143.09
229,10,58,16090,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.78,13.82,170.28
230,46,252,66045,34,2.43,1.34,40,2.86,1.56,36,2.57,1.4,0.99,0.99,0.49,0.68,1.08,121.1
231,16,91,18727,14,2.0,1.15,16,2.29,1.11,16,2.29,1.11,0.99,0.95,0.4,0.5,1.62,116.44
232,104,307,49239,43,3.31,1.55,53,4.08,1.71,45,3.46,1.56,1.0,1.0,0.34,0.55,0.59,183.98
233,135,318,57118,46,2.88,0.96,53,3.31,1.3,48,3.0,1.21,1.0,1.0,0.33,0.47,0.3,208.79
234,48,151,27925,22,2.75,0.89,27,3.38,1.51,24,3.0,1.31,0.99,0.99,0.36,0.56,0.41,190.61
239,6,19,2251,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,0.95,187.67
246,4,26,8010,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.25,90.84
247,7,21,3038,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.73,0.02,76.5
255,9,49,15299,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.88,0.39,125.81
256,7,12,556,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.01,226.25
261,4,29,3655,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.36,0.32,56.5
263,14,48,9725,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.56,0.73,0.21,171.83
264,21,81,15759,14,3.5,1.29,19,4.75,1.5,16,4.0,1.83,1.0,1.0,0.32,0.56,0.45,161.94
266,3,20,1506,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.29,1.21,101.0
268,11,33,8057,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.49,0.41,178.58
270,8,21,2581,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.25,0.38,0.14,225.62
271,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,251.0
274,3,26,7951,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.38,0.59,0.26,155.25
277,10,32,12799,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.92,0.66,171.1
279,8,41,14302,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.9,0.57,74.59
