id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,9402,7181726,247,4.26,1.85,199,3.43,1.79,299,5.16,2.59,0.92,0.91,0.51,0.44,16.31,113.09
1,473,7606,4627495,326,4.29,1.99,265,3.49,1.69,402,5.29,2.9,0.96,0.95,0.55,0.51,8.66,109.87
2,485,5002,1740096,367,4.53,1.75,305,3.77,1.49,427,5.27,2.19,0.94,0.92,0.5,0.45,7.91,112.07
3,227,5816,4346324,147,4.08,1.78,124,3.44,1.48,197,5.47,3.08,0.93,0.92,0.49,0.43,11.13,108.08
4,53,464,201149,45,4.5,2.07,47,4.7,2.5,51,5.1,2.6,0.93,0.92,0.46,0.4,5.6,147.11
6,92,25387,25500712,66,3.67,2.7,57,3.17,1.62,85,4.72,3.43,0.97,0.97,0.52,0.44,11.17,121.36
7,171,3221,1450466,132,3.57,1.69,110,2.97,1.17,163,4.41,2.35,0.88,0.86,0.49,0.42,12.72,102.73
8,245,166005,239779466,159,3.98,2.12,145,3.62,1.67,207,5.18,2.79,0.91,0.92,0.52,0.51,18.29,129.56
9,241,4018,3328152,132,4.0,1.32,144,4.36,1.54,173,5.24,1.89,0.95,0.95,0.47,0.42,8.23,172.81
10,146,3473,3407092,97,3.73,1.04,101,3.88,0.91,114,4.38,1.55,0.97,0.96,0.61,0.68,6.21,178.22
11,160,19566,21578342,107,4.86,1.52,85,3.86,1.36,125,5.68,1.89,1.0,1.0,0.45,0.31,9.1,150.72
12,202,18085,22576218,133,3.8,1.57,111,3.17,1.2,147,4.2,1.83,0.89,0.88,0.6,0.59,5.15,154.21
13,81,33863,36119591,63,3.5,2.01,52,2.89,1.23,77,4.28,2.47,0.96,0.95,0.47,0.39,21.47,106.46
14,148,128846,149254868,108,2.51,1.18,101,2.35,1.21,139,3.23,1.89,0.91,0.92,0.61,0.57,17.49,95.59
15,290,26116,30222956,213,3.8,1.72,183,3.27,1.27,259,4.62,2.45,0.96,0.95,0.6,0.6,18.67,115.31
16,340,13303,7886762,204,3.78,2.25,170,3.15,1.53,280,5.19,3.62,0.88,0.84,0.53,0.48,14.42,105.2
17,283,6534,4445256,186,3.96,1.78,171,3.64,1.54,258,5.49,2.97,0.89,0.89,0.53,0.5,11.96,116.02
18,33,429,176343,24,4.0,1.1,22,3.67,0.82,32,5.33,1.75,0.88,0.86,0.64,0.64,4.38,121.13
20,87,12837,15531960,65,3.25,1.55,56,2.8,1.2,83,4.15,2.52,0.94,0.94,0.6,0.57,17.04,91.2
21,90,11263,12360954,71,3.94,2.39,59,3.28,1.96,83,4.61,2.68,0.95,0.95,0.53,0.46,6.88,125.18
22,116,2840,1938548,90,3.1,1.47,82,2.83,1.0,107,3.69,1.63,0.95,0.95,0.63,0.59,16.83,95.97
23,209,3047,1299440,143,3.58,1.72,131,3.28,1.34,183,4.58,3.19,0.95,0.94,0.56,0.51,6.86,122.73
24,231,4963,2777368,141,3.36,1.36,131,3.12,1.43,196,4.67,2.35,0.94,0.93,0.62,0.59,10.26,105.48
