id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,15043,16326164,120,8.57,5.81,47,3.36,1.15,174,12.43,10.18,1.0,1.0,0.37,0.25,44.01,138.45
1,46,654,233802,38,3.45,1.63,37,3.36,1.36,43,3.91,2.17,0.89,0.88,0.63,0.66,9.47,109.31
2,25,118,31135,23,4.6,1.95,22,4.4,2.07,24,4.8,1.92,0.97,0.88,0.52,0.54,6.7,124.25
3,24,405,133335,16,4.0,1.41,14,3.5,1.73,23,5.75,2.87,0.79,0.78,0.49,0.41,3.04,109.24
7,375,11902,7014311,194,4.41,1.77,176,4.0,1.49,298,6.77,5.71,0.76,0.77,0.5,0.44,8.87,117.48
8,93,2842,1469438,53,4.08,1.75,44,3.38,1.12,80,6.15,3.48,0.67,0.63,0.5,0.4,8.3,95.7
9,48,387,192739,19,3.17,2.04,25,4.17,2.48,32,5.33,2.94,0.85,0.84,0.52,0.56,4.04,145.02
10,28,266,71257,15,3.75,0.5,14,3.5,0.58,19,4.75,1.5,0.86,0.76,0.51,0.47,3.64,154.91
14,63,1028,624948,43,3.58,1.56,37,3.08,1.08,58,4.83,2.72,0.92,0.91,0.57,0.52,9.87,98.03
15,94,713,244321,81,3.52,1.86,77,3.35,1.87,93,4.04,2.23,0.88,0.87,0.59,0.52,4.71,95.26
16,268,24371,30410921,209,4.54,2.0,193,4.2,2.13,252,5.48,2.99,0.94,0.94,0.53,0.52,14.58,124.29
21,467,20865,15091958,261,5.33,3.19,228,4.65,2.12,383,7.82,6.05,0.76,0.71,0.48,0.4,9.28,113.7
22,12,133,39951,7,3.5,0.71,6,3.0,2.83,9,4.5,2.12,0.98,1.0,0.75,0.64,7.4,75.43
23,8,14,2409,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.81,0.96,0.46,86.5
24,71,1873,856675,45,3.75,1.71,29,2.42,0.79,63,5.25,2.99,0.83,0.83,0.53,0.39,11.34,99.64
25,83,1724,777534,55,4.23,2.05,43,3.31,1.49,73,5.62,3.1,0.73,0.7,0.61,0.59,6.28,105.71
28,53,1995,1492762,33,3.67,1.87,29,3.22,1.2,44,4.89,3.82,1.0,1.0,0.53,0.4,7.05,87.43
31,54,663,291440,41,3.42,2.43,38,3.17,1.75,49,4.08,2.97,0.93,0.92,0.59,0.52,5.86,90.56
32,12,89,27178,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.65,0.55,0.62,0.66,0.55,135.11
35,38,649,164250,27,2.7,1.25,22,2.2,1.03,36,3.6,2.17,0.82,0.82,0.55,0.49,4.24,110.32
36,212,5689,2281312,104,5.47,1.47,74,3.89,1.82,181,9.53,3.69,0.73,0.69,0.49,0.34,10.56,83.95
43,98,2440,1124653,58,4.46,2.3,39,3.0,1.53,79,6.08,3.62,0.99,0.99,0.57,0.45,5.79,101.05
44,113,2311,1499702,60,3.53,1.37,49,2.88,1.36,89,5.24,3.96,0.92,0.84,0.47,0.39,3.7,131.73
45,83,2137,1274488,47,2.94,1.34,36,2.25,1.06,69,4.31,1.78,0.57,0.43,0.49,0.44,6.3,108.97
46,84,1517,878760,46,3.54,2.26,41,3.15,2.03,64,4.92,2.9,0.72,0.66,0.44,0.27,2.32,103.26
49,119,1621,708311,80,2.96,1.37,72,2.67,1.14,98,3.63,2.08,0.98,0.98,0.57,0.5,3.12,142.14
50,93,1591,668498,68,8.5,7.31,29,3.62,1.3,81,10.12,8.82,0.96,0.97,0.57,0.61,56.92,160.76
51,36,132,39949,28,4.0,1.63,32,4.57,2.64,35,5.0,2.45,0.98,0.97,0.59,0.6,0.91,122.23
52,6,113,26245,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.76,0.6,8.35,133.0
56,132,1095,321999,98,3.38,1.7,95,3.28,1.6,122,4.21,2.37,0.9,0.89,0.54,0.52,2.8,119.3
57,110,919,560764,87,3.0,1.56,92,3.17,1.47,106,3.66,1.99,0.93,0.89,0.52,0.49,1.55,120.78
58,20,1008,1197042,18,3.6,3.71,11,2.2,1.1,19,3.8,4.15,0.8,0.8,0.67,0.67,10.51,87.12
59,86,1834,850595,70,4.12,2.18,52,3.06,1.14,83,4.88,2.76,0.79,0.8,0.51,0.35,7.01,91.27
63,199,29362,33448348,124,3.76,2.19,82,2.48,1.23,180,5.45,3.86,0.89,0.87,0.57,0.48,15.77,88.39
64,150,16633,14401057,84,5.25,2.41,50,3.12,1.09,129,8.06,4.67,0.74,0.66,0.49,0.41,10.46,71.97
66,47,354,124062,35,3.5,2.32,37,3.7,1.89,45,4.5,3.5,0.9,0.87,0.57,0.52,8.32,110.37
70,59,506,239504,52,5.78,1.86,47,5.22,1.86,53,5.89,2.09,0.83,0.81,0.45,0.39,1.88,132.07
71,170,4369,2035890,94,5.88,1.78,73,4.56,1.79,129,8.06,2.29,0.99,0.98,0.42,0.24,5.76,105.99
73,88,245,55576,79,3.59,1.84,79,3.59,1.82,84,3.82,2.06,0.81,0.74,0.51,0.5,2.84,117.23
85,35,350,75524,30,4.29,1.7,26,3.71,1.5,31,4.43,1.4,0.94,0.96,0.43,0.33,6.28,130.6
87,26,39022,47299927,16,5.33,0.58,15,5.0,1.0,22,7.33,0.58,0.37,0.28,0.27,0.34,19.86,147.22
