id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,241,15677,16428567,102,5.37,1.92,71,3.74,1.69,145,7.63,4.11,0.85,0.83,0.53,0.46,8.19,142.47
11,311,10014,6206391,146,6.08,2.9,93,3.88,1.8,231,9.62,6.82,0.88,0.84,0.47,0.36,8.49,124.6
12,286,14912,12328943,135,5.19,2.25,93,3.58,1.36,209,8.04,4.79,0.89,0.84,0.49,0.39,13.01,121.89
13,728,91815,93005445,324,5.31,2.61,204,3.34,1.58,564,9.25,6.71,0.78,0.74,0.5,0.44,14.15,92.11
14,210,29436,36204291,122,6.1,3.19,79,3.95,1.32,185,9.25,7.31,0.71,0.72,0.52,0.42,11.12,107.88
15,450,145685,101921996,192,5.82,2.51,144,4.36,1.8,359,10.88,6.77,0.76,0.74,0.48,0.38,20.68,104.75
16,289,15622,13176703,139,4.96,2.78,116,4.14,2.05,250,8.93,7.85,0.74,0.75,0.42,0.33,16.77,101.98
17,656,206187,180273399,306,5.67,2.47,252,4.67,2.19,531,9.83,5.6,0.69,0.67,0.51,0.44,16.39,96.66
18,198,8416,6888806,133,4.59,2.01,112,3.86,1.68,180,6.21,3.68,0.86,0.82,0.52,0.44,9.45,116.7
47,8,20,1471,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.91,0.97,0.4,0.33,9.03,179.43
49,120,16150,19457531,73,4.29,2.42,52,3.06,1.43,108,6.35,4.21,0.97,0.97,0.57,0.49,11.28,111.38
60,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,52.0
110,15,33,1765,9,4.5,2.12,15,7.5,0.71,10,5.0,2.83,0.95,0.88,0.31,0.32,13.74,147.28
134,709,211737,263048125,351,4.94,2.6,171,2.41,1.12,553,7.79,4.61,0.89,0.88,0.44,0.33,17.83,72.0
135,62,845,307506,39,3.25,1.54,29,2.42,1.08,56,4.67,2.67,0.97,0.99,0.52,0.46,2.69,93.66
136,944,113182,126490372,453,4.98,2.78,233,2.56,1.28,686,7.54,5.52,0.92,0.9,0.45,0.36,16.39,82.67
137,878,57049,49640360,439,4.48,2.49,298,3.04,1.46,669,6.83,5.36,0.89,0.88,0.5,0.43,16.73,87.0
138,1266,135012,132939182,581,5.59,2.96,317,3.05,1.57,964,9.27,6.83,0.89,0.88,0.48,0.36,19.27,80.87
139,1334,177192,170123881,596,5.79,2.72,314,3.05,1.54,990,9.61,6.41,0.85,0.84,0.52,0.39,22.35,81.57
140,386,92514,118836355,166,4.26,2.4,106,2.72,1.39,303,7.77,5.55,0.91,0.91,0.54,0.42,8.86,81.34
141,684,138228,110231911,342,5.9,3.24,178,3.07,1.4,570,9.83,6.98,0.88,0.88,0.45,0.31,17.61,88.42
142,21,652,138334,17,2.83,0.98,14,2.33,1.03,21,3.5,2.07,1.0,1.0,0.74,0.72,10.52,91.63
