id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,4946,2869292,151,3.43,1.52,134,3.05,1.41,199,4.52,2.57,0.9,0.87,0.54,0.5,19.61,121.87
1,331,70748,64471362,231,4.05,2.42,161,2.82,0.98,296,5.19,3.93,0.94,0.93,0.47,0.36,38.12,134.77
2,220,66263,61783786,129,4.78,1.89,77,2.85,1.23,163,6.04,2.59,0.9,0.87,0.56,0.45,15.79,92.48
3,189,2650,934779,159,4.42,2.37,129,3.58,1.57,177,4.92,2.51,0.99,0.98,0.53,0.44,4.41,122.31
4,246,5167,3466462,148,5.92,2.02,99,3.96,1.65,216,8.64,4.15,0.98,0.99,0.39,0.3,32.64,150.46
6,88,13362,14273439,53,6.62,1.41,30,3.75,1.49,71,8.88,1.81,0.84,0.84,0.34,0.17,44.15,122.16
7,75,623,186034,63,3.5,1.76,54,3.0,1.14,70,3.89,1.84,0.79,0.8,0.56,0.5,4.18,105.78
8,137,1660,697199,93,3.32,1.66,81,2.89,1.55,114,4.07,2.39,0.96,0.96,0.5,0.39,7.57,113.11
9,184,5561,2141402,95,3.8,1.87,93,3.72,1.14,137,5.48,3.37,0.87,0.85,0.5,0.5,13.05,175.99
10,87,974,455393,51,3.4,1.35,54,3.6,1.68,64,4.27,2.25,0.87,0.85,0.6,0.58,8.03,183.24
11,36,189,45699,27,3.86,1.21,25,3.57,1.4,28,4.0,1.41,1.0,0.99,0.51,0.43,0.42,175.08
13,178,3247,2127844,111,4.11,2.49,75,2.78,1.5,162,6.0,4.89,0.93,0.92,0.49,0.45,9.29,91.9
14,134,17082,19455855,95,3.52,1.65,83,3.07,1.24,126,4.67,2.76,0.81,0.79,0.51,0.48,46.86,137.89
15,75,1455,987992,56,3.11,1.75,50,2.78,1.26,69,3.83,2.5,0.9,0.9,0.49,0.38,5.65,111.75
