id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,4200,1460982,82,5.47,2.39,62,4.13,1.41,110,7.33,3.6,0.98,0.96,0.5,0.41,18.34,111.74
1,119,2485,1930446,96,4.57,2.48,84,4.0,1.9,116,5.52,3.71,0.99,0.99,0.59,0.56,6.51,106.39
2,77,1445,635762,65,6.5,5.44,37,3.7,1.64,73,7.3,6.33,0.99,0.99,0.52,0.46,22.99,100.56
3,24,428,106788,14,3.5,1.29,13,3.25,0.96,21,5.25,4.03,0.87,0.76,0.32,0.37,6.76,99.95
4,167,3574,1203104,69,6.9,3.73,60,6.0,1.7,115,11.5,5.93,0.57,0.52,0.46,0.37,12.1,98.87
6,18,205,58965,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.28,0.97,136.75
7,54,1111,765892,32,3.56,1.24,31,3.44,1.42,51,5.67,2.92,0.82,0.82,0.38,0.37,30.48,143.03
8,260,192280,222829750,136,4.39,1.65,128,4.13,1.69,184,5.94,2.62,0.94,0.93,0.45,0.35,14.96,177.94
9,53,385,130757,29,3.22,0.97,34,3.78,0.97,40,4.44,1.42,0.93,0.93,0.37,0.34,3.11,157.8
10,62,574,271806,37,5.29,2.5,35,5.0,2.31,49,7.0,3.11,0.84,0.76,0.58,0.46,10.63,169.64
11,91,444,109602,64,4.57,1.28,66,4.71,1.38,71,5.07,1.54,0.99,0.98,0.47,0.43,2.52,165.41
14,190,28242,31800274,117,5.09,2.5,60,2.61,1.12,155,6.74,4.26,0.77,0.73,0.43,0.34,26.54,136.85
16,134,2358,689003,94,4.27,3.04,83,3.77,1.95,125,5.68,5.21,0.95,0.95,0.51,0.44,11.24,118.94
17,163,7502,6921596,98,5.16,1.61,82,4.32,1.6,136,7.16,2.46,0.76,0.73,0.38,0.28,7.36,125.47
18,71,2481,2253762,58,3.87,1.73,52,3.47,1.6,68,4.53,2.26,0.65,0.63,0.48,0.43,8.87,118.59
21,288,19172,20018355,222,4.53,2.84,178,3.63,1.55,262,5.35,4.05,0.9,0.86,0.47,0.44,6.74,120.3
22,345,10961,7243058,241,5.48,3.86,173,3.93,1.7,315,7.16,5.92,0.86,0.82,0.5,0.42,7.58,108.28
23,219,5955,4625782,154,4.81,3.49,129,4.03,2.13,203,6.34,5.76,0.88,0.86,0.51,0.47,6.37,119.02
24,211,2842,1232874,158,4.39,2.51,137,3.81,1.82,194,5.39,4.18,0.9,0.86,0.48,0.45,3.89,114.45
