id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,30,65,5514,14,3.5,0.58,15,3.75,0.96,16,4.0,1.15,0.7,0.66,0.53,0.64,1.7,152.75
23,323,74628,86722277,201,4.67,2.41,193,4.49,1.88,275,6.4,3.51,0.8,0.75,0.5,0.42,8.63,98.02
28,16,248,179575,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.96,0.98,0.06,0.01,7.32,83.23
35,258,6141,1554362,122,5.3,1.79,88,3.83,1.72,180,7.83,3.46,0.94,0.94,0.6,0.49,28.73,123.43
42,118,580,92653,73,3.48,1.17,83,3.95,1.12,86,4.1,1.26,0.89,0.89,0.56,0.56,3.87,136.0
44,21,119,31281,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,0.89,0.95,0.32,0.18,1.81,101.52
50,104,21702,27199554,46,4.6,2.01,47,4.7,1.77,60,6.0,4.64,0.83,0.79,0.4,0.39,3.19,132.96
66,357,4131,3460643,146,4.56,1.9,127,3.97,1.56,166,5.19,2.4,0.75,0.79,0.41,0.33,3.45,96.76
92,5,9,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.4,0.42,0.02,105.0
101,15,134,34078,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.65,0.59,6.79,119.65
107,45,163,45573,33,3.0,1.41,33,3.0,1.55,34,3.09,1.58,0.62,0.63,0.38,0.32,3.25,101.42
113,11,63,17467,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.81,0.77,0.34,0.29,4.24,145.11
133,117,924,329114,56,3.5,1.21,56,3.5,1.15,79,4.94,2.05,0.91,0.93,0.49,0.44,2.24,81.95
140,128,869,206287,83,2.59,1.39,94,2.94,1.44,96,3.0,1.55,0.69,0.7,0.5,0.47,11.48,81.56
158,131,12519,12821203,82,3.04,1.37,84,3.11,1.28,119,4.41,2.15,0.72,0.68,0.48,0.51,15.52,104.85
162,15,147,28520,10,3.33,2.52,11,3.67,3.06,15,5.0,4.58,0.6,0.49,0.64,0.71,6.82,93.8
170,243,75258,64869764,85,5.0,2.15,61,3.59,1.62,149,8.76,5.38,0.82,0.8,0.55,0.47,26.2,94.28
184,93,2921,2327443,55,6.11,3.82,36,4.0,1.73,68,7.56,6.21,0.78,0.74,0.53,0.4,32.67,127.44
191,26,6446,7992963,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,0.74,0.7,0.26,0.3,4.54,114.84
219,479,31180,32662792,133,4.43,1.63,102,3.4,1.13,233,7.77,5.89,0.87,0.89,0.41,0.3,42.6,104.73
233,45,319,78703,14,4.67,3.06,13,4.33,2.08,20,6.67,5.03,0.51,0.55,0.63,0.47,3.87,69.72
240,95,2232,882570,60,3.33,1.68,60,3.33,1.64,84,4.67,2.87,0.77,0.72,0.65,0.59,38.81,105.22
252,114,2660,1508213,81,4.5,3.26,55,3.06,1.63,98,5.44,4.74,0.88,0.85,0.47,0.37,9.2,86.34
259,28,90,16967,18,2.57,0.98,19,2.71,0.95,20,2.86,0.9,0.72,0.74,0.46,0.44,1.88,98.38
277,68,1255,654514,21,7.0,0.0,11,3.67,0.58,35,11.67,3.06,0.92,0.93,0.45,0.19,15.31,118.13
