id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,32,8085,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.49,0.06,149.47
146,6,14,1718,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.06,82.4
147,5,27,9581,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.96,1.0,2.88,109.75
161,12,38,7225,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.57,0.1,162.5
164,6,18,2062,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.86,0.07,157.16
169,7,33,8183,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.5,0.24,180.8
178,8,10,474,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.69,0.68,0.24,0.24,0.0,134.04
180,11,50,10825,7,3.5,2.12,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.72,0.4,131.17
186,10,25,2109,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.18,0.74,152.33
187,8,20,1334,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.5,0.11,90.2
195,10,32,10143,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.66,0.85,0.12,137.0
197,12,47,6951,6,3.0,0.0,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.39,0.48,0.12,161.67
202,7,42,5392,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,0.98,0.49,0.58,1.03,81.79
204,10,31,3484,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.97,0.34,0.39,0.06,160.22
207,4,12,2846,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.3,155.5
212,5,27,2860,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.52,12.56,102.5
217,16,75,6477,11,2.2,0.84,16,3.2,0.45,12,2.4,0.89,0.96,0.96,0.46,0.43,0.41,92.07
224,10,58,15212,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.55,0.88,0.82,152.92
244,15,36,9897,12,3.0,2.45,15,3.75,2.06,15,3.75,2.06,0.94,0.95,0.63,0.76,0.25,137.98
255,11,43,4141,7,1.75,0.96,11,2.75,0.5,10,2.5,1.0,0.96,0.99,0.36,0.37,0.32,123.29
257,11,40,4337,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.3,0.55,143.17
258,5,23,3026,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.26,0.34,0.08,155.16
259,11,41,8305,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.55,0.16,203.47
262,4,8,439,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.12,93.34
264,18,78,19579,10,3.33,1.15,16,5.33,1.15,12,4.0,2.0,0.99,1.0,0.41,0.58,0.59,148.84
265,5,36,7972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.34,89.75
273,8,34,14426,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.8,0.96,0.24,127.74
276,14,34,10056,11,2.75,1.71,14,3.5,1.73,13,3.25,1.89,0.92,0.94,0.55,0.62,0.15,175.25
