id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,192,55305,28,4.0,1.41,23,3.29,1.5,31,4.43,1.72,0.98,0.99,0.59,0.48,13.45,155.86
3,20,10867,13782072,11,3.67,2.08,10,3.33,2.31,19,6.33,5.86,1.0,1.0,0.56,0.42,2.78,146.65
7,111,1593,712247,60,4.62,1.61,55,4.23,1.83,85,6.54,2.3,0.88,0.86,0.52,0.49,33.15,106.13
9,51,354,106736,27,4.5,0.84,29,4.83,0.98,36,6.0,0.89,1.0,1.0,0.25,0.16,20.59,177.61
16,30,549,166918,25,4.17,0.98,25,4.17,0.75,27,4.5,1.05,0.98,0.99,0.66,0.86,64.48,147.02
18,98,10826,14867598,74,3.89,1.79,61,3.21,1.47,91,4.79,2.8,0.99,1.0,0.56,0.58,42.32,155.67
21,71,341,122573,29,3.62,1.41,32,4.0,1.77,37,4.62,1.85,1.0,1.0,0.45,0.48,37.15,160.28
23,16,17,696,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,0.0,192.25
28,37,324,84392,32,2.91,1.22,29,2.64,0.92,36,3.27,1.62,0.99,1.0,0.69,0.65,45.21,124.14
37,12,123,46654,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.82,0.77,0.03,117.25
43,68,15748,21147918,31,6.2,0.84,26,5.2,0.84,46,9.2,3.7,0.99,1.0,0.44,0.33,5.9,143.78
44,35,3255,4030281,26,3.71,2.29,23,3.29,1.8,32,4.57,3.46,1.0,1.0,0.53,0.5,2.36,147.46
52,15,1819,2233180,11,5.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.17,0.06,1.69,154.0
53,65,721,700377,50,2.94,1.14,51,3.0,1.37,58,3.41,1.7,0.97,0.96,0.42,0.38,0.11,154.78
65,51,42588,57961711,13,4.33,2.31,12,4.0,1.0,17,5.67,2.89,0.96,0.99,0.2,0.08,7.01,128.46
94,9,88,27588,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.31,0.24,162.9
102,14,170,151146,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.31,0.3,0.66,116.5
129,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,94.0
168,59,531,210162,44,2.32,0.67,44,2.32,0.75,47,2.47,0.77,1.0,1.0,0.69,0.67,53.83,149.87
176,9,73,12091,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.8,0.79,34.62,85.48
189,49,344,61933,37,2.31,1.49,38,2.38,1.54,45,2.81,1.64,0.98,0.98,0.68,0.65,110.98,128.4
196,105,1097,376700,61,5.55,2.54,40,3.64,1.43,82,7.45,3.8,1.0,1.0,0.63,0.64,45.11,162.43
211,106,2593,1216136,68,2.72,1.21,73,2.92,1.22,94,3.76,1.85,0.99,1.0,0.67,0.61,101.45,142.11
219,27,434,105553,19,2.38,1.3,17,2.12,1.25,24,3.0,1.6,1.0,1.0,0.58,0.49,40.72,119.69
