id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,85,83930,115548164,45,4.5,2.07,30,3.0,1.25,76,7.6,4.67,0.98,0.94,0.36,0.19,32.74,125.5
15,132,39441,52064160,62,5.17,2.55,37,3.08,1.31,109,9.08,5.79,0.99,0.99,0.36,0.23,46.38,119.74
30,195,41639,56577186,73,6.64,2.98,42,3.82,1.99,126,11.45,4.74,1.0,1.0,0.28,0.11,71.11,130.44
38,167,18865,23320663,73,6.64,4.27,34,3.09,1.04,126,11.45,10.33,0.95,0.95,0.37,0.22,43.47,125.49
58,416,60407,83006785,177,4.21,2.2,138,3.29,1.27,279,6.64,5.49,0.97,0.98,0.35,0.32,4.27,148.37
59,267,26897,37310675,135,3.38,1.23,132,3.3,1.09,155,3.88,3.14,0.97,0.97,0.38,0.38,0.59,182.08
60,298,12235,15751160,139,3.31,1.42,139,3.31,1.35,163,3.88,2.53,0.99,0.99,0.39,0.38,1.91,160.8
61,426,3803,3768418,244,3.81,1.36,244,3.81,1.31,269,4.2,1.52,0.99,0.98,0.4,0.4,0.45,191.47
62,232,7211,8746527,157,2.96,1.29,159,3.0,1.33,186,3.51,2.04,0.97,0.98,0.41,0.35,1.23,145.63
63,276,7893,9458906,158,3.36,1.29,159,3.38,1.28,182,3.87,2.17,0.97,0.94,0.4,0.38,0.62,180.03
64,145,2326,1972419,87,4.83,3.24,67,3.72,1.36,114,6.33,6.25,0.99,0.98,0.36,0.33,3.71,175.35
66,101,13153,17104242,39,3.9,2.23,27,2.7,1.06,67,6.7,6.77,0.89,0.9,0.49,0.29,19.65,148.42
81,8,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,158.38
86,176,15374,20366514,105,5.0,2.0,85,4.05,1.6,126,6.0,3.0,0.99,1.0,0.37,0.31,11.87,169.24
87,241,23140,31775306,116,3.87,1.76,102,3.4,1.25,164,5.47,2.45,0.99,1.0,0.42,0.39,4.34,159.51
88,114,1863,1276765,76,4.22,3.98,55,3.06,1.63,91,5.06,5.54,0.96,0.93,0.5,0.48,23.72,171.51
94,86,39733,56382825,34,4.86,3.58,21,3.0,1.15,73,10.43,8.87,1.0,1.0,0.25,0.13,20.31,126.58
114,170,34191,46172553,52,4.33,2.64,37,3.08,1.38,105,8.75,7.62,1.0,1.0,0.35,0.33,23.16,136.57
198,107,34645,48822077,25,6.25,1.5,17,4.25,1.5,42,10.5,4.8,1.0,1.0,0.07,0.01,1.06,117.2
