id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2435,3592,136136,391,3.37,1.43,418,3.6,1.63,415,3.58,1.61,0.79,0.82,0.36,0.37,0.01,203.68
1,3876,5809,214594,434,3.03,1.43,450,3.15,1.51,444,3.1,1.48,0.7,0.76,0.33,0.36,0.0,239.36
2,321,432,19950,292,3.11,1.48,310,3.3,1.53,310,3.3,1.54,0.96,0.93,0.47,0.44,0.12,129.5
3,282,380,16187,251,3.1,1.51,269,3.32,1.72,269,3.32,1.72,0.98,0.97,0.44,0.43,0.08,132.7
4,370,461,20052,316,3.4,1.43,340,3.66,1.63,340,3.66,1.63,0.98,0.97,0.39,0.37,0.54,149.03
5,334,423,18976,285,3.17,1.28,312,3.47,1.46,310,3.44,1.45,0.97,0.94,0.41,0.38,0.01,139.72
6,361,476,20883,295,3.21,1.4,325,3.53,1.67,319,3.47,1.58,0.96,0.94,0.41,0.39,0.38,135.41
7,263,358,17843,241,2.74,1.28,250,2.84,1.37,253,2.88,1.4,0.95,0.9,0.45,0.42,0.11,131.78
8,437,532,22102,257,2.95,1.28,329,3.78,1.99,318,3.66,1.74,0.98,0.97,0.35,0.34,0.08,161.35
9,658,754,30912,337,3.21,1.19,458,4.36,1.54,458,4.36,1.54,0.99,0.98,0.27,0.27,0.09,190.58
10,526,598,25117,289,3.11,1.16,371,3.99,1.52,371,3.99,1.52,0.98,0.97,0.27,0.27,0.1,187.27
11,519,599,24354,327,3.72,1.49,357,4.06,1.61,357,4.06,1.59,0.98,0.98,0.29,0.28,0.01,186.23
12,453,531,22351,316,3.51,1.4,335,3.72,1.59,333,3.7,1.54,0.97,0.96,0.3,0.29,0.06,177.52
13,288,386,17657,256,3.2,1.63,274,3.42,1.76,275,3.44,1.83,0.97,0.95,0.44,0.42,0.02,134.1
14,242,302,13748,213,2.7,1.57,230,2.91,1.79,230,2.91,1.81,0.99,0.99,0.5,0.48,0.11,118.49
