id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,4981,3865600,144,4.11,1.92,121,3.46,1.6,179,5.11,2.25,0.94,0.93,0.46,0.42,12.94,112.76
1,737,194914,223945522,430,4.57,2.3,293,3.12,1.48,626,6.66,4.21,0.89,0.87,0.5,0.42,12.76,91.31
2,1031,464454,544781193,528,5.23,2.52,351,3.48,1.62,861,8.52,5.33,0.94,0.94,0.48,0.37,16.51,117.78
3,169,13072,13466810,107,4.12,1.88,87,3.35,1.47,142,5.46,2.66,0.71,0.69,0.51,0.38,10.91,96.05
4,44,1189,501169,28,3.5,1.77,28,3.5,1.6,40,5.0,2.0,0.95,0.92,0.56,0.47,17.77,150.29
6,7,260,171760,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.26,0.05,0.47,0.54,19.67,94.5
7,325,8280,5955431,178,3.96,2.0,153,3.4,1.67,264,5.87,2.71,0.89,0.86,0.45,0.37,29.14,110.23
8,206,4530,1962653,142,3.64,1.53,131,3.36,1.65,187,4.79,2.35,0.85,0.82,0.44,0.39,7.9,125.39
9,243,3130,1154473,131,4.85,3.18,117,4.33,1.69,186,6.89,4.81,0.96,0.96,0.49,0.46,17.84,172.33
10,148,3790,956029,78,3.25,0.85,92,3.83,1.31,104,4.33,1.4,0.94,0.92,0.37,0.4,2.97,183.08
11,41,269,150163,28,4.67,1.03,29,4.83,0.98,30,5.0,1.1,0.99,1.0,0.46,0.48,0.65,167.56
12,166,8639,8044408,99,6.19,2.59,71,4.44,2.0,126,7.88,3.81,0.82,0.79,0.39,0.3,10.32,175.29
13,20,963,456755,18,4.5,1.73,18,4.5,1.73,20,5.0,2.45,0.39,0.37,0.53,0.5,65.64,144.3
14,417,51573,64696918,276,3.63,1.81,258,3.39,1.61,373,4.91,2.82,0.85,0.82,0.48,0.4,9.41,109.45
15,759,127619,151209881,356,4.14,1.82,298,3.47,1.59,474,5.51,3.89,0.88,0.87,0.45,0.37,13.94,130.66
16,267,3369,1765681,170,4.15,2.5,139,3.39,1.3,228,5.56,4.9,0.88,0.87,0.51,0.45,11.97,130.17
