id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,3,31,9253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.9,5.5,53.25
153,5,9,447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,118.75
155,6,10,513,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.54,0.61,0.08,80.25
156,10,52,5675,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.99,1.0,0.45,0.54,1.12,149.48
158,11,24,2742,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.6,0.02,179.62
179,5,18,946,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.42,1.81,102.58
183,9,23,2520,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.48,0.65,0.06,187.42
185,5,10,499,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.2,107.38
186,6,20,2376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.26,0.39,3.23,183.67
195,8,29,2044,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.44,0.34,96.92
215,12,41,3843,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.99,1.0,0.44,0.51,0.97,121.83
216,18,72,12739,14,3.5,2.38,18,4.5,3.42,14,3.5,2.38,1.0,1.0,0.56,0.55,1.67,114.72
219,7,35,3156,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.74,0.8,0.18,75.41
221,8,41,9092,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.42,0.28,130.86
224,4,37,8143,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.93,0.38,58.75
230,5,34,9320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,0.45,169.92
233,4,19,7048,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.32,106.0
240,10,22,2515,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.59,0.16,179.9
243,6,12,1574,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.25,229.0
247,4,17,2257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.47,0.08,185.84
251,16,69,13554,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.31,0.54,0.52,146.95
255,7,27,7561,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.88,0.11,148.83
262,9,23,6937,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.8,0.28,149.1
263,4,11,603,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,1.1,108.0
266,7,44,11247,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.83,0.7,91.92
267,11,41,9348,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.95,0.94,0.36,0.51,0.18,127.72
270,10,40,15032,6,2.0,1.73,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.88,0.98,0.97,108.83
274,5,32,8232,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.66,0.5,202.75
279,6,32,8369,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.47,1.08,181.5
