id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,72,4410,51,2.83,1.29,51,2.83,1.47,53,2.94,1.39,0.35,0.25,0.32,0.37,0.0,124.0
1,14,17,980,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,0.41,0.31,0.29,0.35,0.0,120.9
2,56,68,4010,55,3.44,1.63,50,3.12,1.75,55,3.44,1.63,0.41,0.33,0.37,0.42,0.03,112.09
3,29,35,2006,29,2.9,0.88,29,2.9,0.88,29,2.9,0.88,0.5,0.37,0.3,0.4,0.0,152.42
4,112,146,8571,95,3.65,1.09,99,3.81,1.17,102,3.92,1.2,0.56,0.44,0.23,0.29,0.08,154.56
5,184,237,13209,159,3.61,1.6,166,3.77,1.8,170,3.86,1.89,0.53,0.4,0.23,0.3,0.03,164.43
6,138,198,20571,128,3.56,1.38,126,3.5,1.28,133,3.69,1.51,0.46,0.34,0.29,0.36,1.28,139.42
7,76,100,6100,69,3.14,1.28,68,3.09,1.41,70,3.18,1.37,0.41,0.29,0.27,0.33,0.0,133.23
8,57,73,3960,37,2.85,1.34,43,3.31,1.55,43,3.31,1.55,0.5,0.41,0.25,0.3,0.06,142.54
9,47,55,2793,27,3.38,0.74,34,4.25,1.16,34,4.25,1.16,0.67,0.53,0.16,0.23,0.0,196.09
10,39,46,2463,25,3.57,1.4,26,3.71,1.5,26,3.71,1.5,0.56,0.43,0.18,0.25,0.0,187.0
11,45,56,2944,28,3.5,1.41,31,3.88,1.64,29,3.62,1.6,0.67,0.54,0.16,0.22,0.05,192.52
12,126,140,7361,87,3.35,1.32,86,3.31,1.32,88,3.38,1.3,0.6,0.47,0.27,0.36,0.07,169.96
13,54,68,4593,51,2.83,1.1,52,2.89,1.13,53,2.94,1.11,0.36,0.25,0.33,0.36,0.0,124.26
14,75,98,5920,71,3.09,1.24,71,3.09,1.2,74,3.22,1.31,0.43,0.32,0.28,0.35,0.01,143.68
15,89,148,18652,76,3.04,1.17,78,3.12,1.36,81,3.24,1.42,0.45,0.34,0.3,0.35,1.22,153.6
16,71,95,5722,65,2.71,1.55,69,2.88,1.7,70,2.92,1.72,0.33,0.24,0.34,0.39,0.5,121.1
17,58,72,4787,51,3.4,1.24,56,3.73,1.16,58,3.87,1.46,0.54,0.38,0.24,0.32,0.07,164.9
18,15,21,1280,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.42,0.28,0.29,0.36,0.0,160.17
19,61,77,4554,57,3.0,1.15,59,3.11,1.29,61,3.21,1.4,0.47,0.35,0.33,0.4,0.33,121.85
20,63,86,5132,60,2.86,1.24,62,2.95,1.36,62,2.95,1.36,0.41,0.29,0.28,0.35,0.01,130.05
21,91,129,9492,83,2.86,1.33,82,2.83,1.17,88,3.03,1.48,0.4,0.27,0.3,0.37,0.01,124.28
22,52,71,4359,50,2.78,1.0,52,2.89,1.08,52,2.89,1.08,0.42,0.3,0.28,0.33,0.03,131.7
23,96,140,8397,87,2.9,1.3,90,3.0,1.41,92,3.07,1.41,0.4,0.31,0.28,0.33,0.01,130.13
24,81,91,6706,77,2.66,0.97,70,2.41,1.05,78,2.69,1.04,0.37,0.28,0.42,0.47,0.72,119.13
25,67,85,9687,59,2.81,1.25,57,2.71,1.1,62,2.95,1.24,0.44,0.33,0.43,0.53,1.44,123.57
26,93,94,5688,80,2.76,1.02,81,2.79,1.15,88,3.03,1.21,0.44,0.34,0.42,0.52,0.01,131.31
27,54,54,2997,52,2.74,1.33,51,2.68,1.2,52,2.74,1.33,0.43,0.33,0.43,0.55,0.0,120.22
28,46,57,3822,42,2.8,1.26,40,2.67,1.35,44,2.93,1.28,0.4,0.29,0.42,0.47,0.0,126.81
29,19,24,1404,18,3.0,1.26,17,2.83,1.17,18,3.0,1.26,0.47,0.33,0.29,0.37,0.0,145.08
30,31,41,2533,29,2.64,1.21,30,2.73,1.27,31,2.82,1.47,0.33,0.23,0.37,0.42,0.0,130.1
31,22,30,1957,21,2.62,0.52,22,2.75,0.71,22,2.75,0.71,0.32,0.2,0.27,0.32,0.0,157.09
56,45,63,4129,43,3.07,1.14,37,2.64,1.39,44,3.14,1.29,0.29,0.21,0.36,0.41,0.0,124.88
57,106,162,17018,98,3.06,1.41,99,3.09,1.44,100,3.12,1.45,0.44,0.33,0.29,0.34,0.77,144.86
58,64,84,5074,60,2.86,1.15,62,2.95,1.24,64,3.05,1.28,0.41,0.3,0.3,0.36,0.01,126.79
59,28,37,2445,26,2.89,1.17,28,3.11,1.17,28,3.11,1.17,0.38,0.28,0.27,0.32,0.02,127.83
60,68,94,7228,66,2.75,0.99,61,2.54,0.98,66,2.75,0.99,0.32,0.23,0.33,0.37,0.01,114.36
61,39,57,3689,38,2.24,1.39,37,2.18,1.47,39,2.29,1.45,0.23,0.18,0.38,0.42,0.01,83.81
62,72,92,5356,70,3.5,1.82,71,3.55,1.9,72,3.6,1.9,0.46,0.35,0.29,0.36,0.03,135.96
63,40,51,3032,39,3.0,1.73,39,3.0,2.0,40,3.08,1.98,0.41,0.3,0.3,0.37,0.0,124.66
64,85,110,6720,79,2.93,1.3,78,2.89,1.34,81,3.0,1.39,0.41,0.31,0.35,0.4,0.2,105.63
65,26,33,1988,25,2.78,1.3,25,2.78,1.3,25,2.78,1.3,0.41,0.31,0.31,0.37,0.04,121.34
66,27,30,1655,27,3.86,1.07,26,3.71,1.11,27,3.86,1.07,0.54,0.42,0.26,0.35,0.0,138.95
