id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,28290,4242238,224,4.31,2.02,179,3.44,1.78,278,5.35,3.38,0.59,0.54,0.55,0.54,12.76,111.51
1,200,23328,24919330,138,4.31,2.31,99,3.09,1.53,179,5.59,3.62,0.87,0.86,0.5,0.39,18.99,116.87
2,280,24371,28567377,183,3.89,1.97,153,3.26,1.74,239,5.09,3.34,0.85,0.81,0.51,0.51,32.1,124.61
3,631,43015,34300333,329,4.39,2.22,281,3.75,1.8,499,6.65,3.99,0.72,0.66,0.46,0.43,17.32,107.52
4,88,7540,5871281,65,4.33,2.02,61,4.07,1.83,80,5.33,2.53,0.74,0.72,0.43,0.46,7.8,121.67
5,524,168795,220035907,335,5.98,2.79,234,4.18,1.89,449,8.02,4.35,0.82,0.76,0.45,0.38,11.6,116.83
7,275,10377,9633355,184,4.18,2.37,132,3.0,1.4,249,5.66,3.82,0.76,0.72,0.48,0.42,30.27,97.44
8,309,22078,20324426,157,5.06,3.15,94,3.03,1.62,258,8.32,7.6,0.85,0.85,0.44,0.31,18.72,104.58
9,380,21285,25455960,203,4.51,2.63,174,3.87,1.24,299,6.64,3.77,0.9,0.89,0.52,0.49,20.85,167.5
10,567,95142,67355127,307,4.72,2.18,258,3.97,1.36,422,6.49,3.75,0.84,0.81,0.51,0.46,12.23,147.02
11,58,782,203289,42,4.2,1.14,40,4.0,0.82,49,4.9,1.52,0.98,0.93,0.54,0.4,6.58,149.07
12,88,31112,31413180,44,7.33,2.42,32,5.33,1.75,76,12.67,5.09,0.55,0.52,0.39,0.33,17.86,117.37
14,193,17413,16375856,139,3.23,1.8,107,2.49,1.28,171,3.98,2.4,0.94,0.92,0.52,0.48,37.04,128.08
15,135,6794,6529656,91,3.37,1.88,71,2.63,1.6,117,4.33,2.59,0.85,0.85,0.5,0.38,38.25,99.7
16,138,4624,2607629,104,3.71,1.65,92,3.29,1.08,128,4.57,3.04,0.91,0.89,0.45,0.4,9.23,147.64
17,76,3179,989979,57,4.38,1.94,44,3.38,1.71,68,5.23,2.35,0.84,0.84,0.59,0.49,7.81,112.56
18,62,947,300117,45,3.75,1.66,38,3.17,1.85,58,4.83,2.33,1.0,1.0,0.55,0.4,18.27,137.19
19,28,303,105872,21,3.5,1.52,20,3.33,1.63,26,4.33,1.75,0.89,0.9,0.6,0.46,3.36,107.66
21,205,12606,11862757,142,4.9,2.43,101,3.48,1.86,180,6.21,3.47,0.85,0.83,0.46,0.36,26.06,112.56
22,219,7714,2531793,130,4.19,2.46,87,2.81,1.11,183,5.9,3.43,0.86,0.82,0.48,0.43,34.83,121.72
23,257,9272,4370752,168,4.1,1.76,146,3.56,1.43,223,5.44,2.71,0.65,0.61,0.47,0.43,17.97,107.25
24,824,193428,93693680,323,6.46,2.38,177,3.54,1.69,676,13.52,6.5,0.72,0.71,0.43,0.39,90.67,127.12
25,30,1711,1273233,24,3.0,1.07,19,2.38,0.92,30,3.75,2.38,0.92,0.9,0.43,0.34,12.81,109.84
26,11,11,675,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.73,0.55,0.2,0.33,0.0,168.3
27,128,2607,1375714,72,6.55,3.21,41,3.73,1.68,95,8.64,4.63,0.96,0.88,0.58,0.49,56.33,134.61
28,130,2130,620353,97,3.13,1.61,87,2.81,1.28,119,3.84,2.1,0.87,0.85,0.58,0.51,9.61,102.7
29,186,10173,7686498,95,3.96,2.26,70,2.92,1.44,156,6.5,4.26,0.92,0.9,0.51,0.45,43.16,122.95
30,101,934,409325,84,3.11,1.48,87,3.22,1.48,95,3.52,1.55,0.79,0.77,0.56,0.52,21.38,118.96
31,653,66948,73175795,341,5.09,2.43,213,3.18,1.23,477,7.12,5.22,0.85,0.8,0.47,0.35,31.62,133.56
32,164,3211,1893017,102,6.0,1.87,58,3.41,0.87,142,8.35,3.77,0.86,0.84,0.42,0.27,39.2,146.13
35,179,4609,1527588,101,3.26,1.53,87,2.81,1.38,143,4.61,2.55,0.93,0.92,0.6,0.56,11.88,103.7
36,255,19583,17234107,172,3.91,1.93,124,2.82,1.11,226,5.14,2.95,0.9,0.87,0.49,0.41,31.77,110.44
37,267,12807,11180007,176,4.0,2.06,137,3.11,1.51,221,5.02,3.04,0.88,0.85,0.48,0.44,9.27,106.51
38,198,5990,4656962,120,3.33,2.14,102,2.83,1.58,164,4.56,2.71,0.94,0.94,0.58,0.52,6.94,104.02
39,251,1166804,1070979572,165,4.23,2.19,136,3.49,1.54,217,5.56,4.71,0.87,0.86,0.49,0.41,11.49,109.54
42,750,48868,42353382,386,6.13,3.24,239,3.79,1.28,521,8.27,5.87,0.91,0.9,0.52,0.42,32.1,121.95
43,400,42566,45535613,255,5.0,2.53,175,3.43,1.62,336,6.59,3.87,0.85,0.82,0.49,0.38,10.71,116.12
44,340,20108,21229172,175,4.27,2.61,141,3.44,1.88,276,6.73,4.98,0.87,0.84,0.48,0.43,23.77,107.05
45,63,1077,313724,34,2.83,1.4,36,3.0,1.6,53,4.42,2.94,0.92,0.92,0.64,0.59,10.86,90.54
46,102,3136,1528611,74,4.11,2.68,50,2.78,1.63,95,5.28,3.69,0.79,0.78,0.62,0.58,5.22,100.07
48,16,98,24642,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.24,0.05,0.58,0.72,1.12,191.96
49,534,12712,8566679,284,4.98,1.91,212,3.72,1.58,381,6.68,2.81,0.86,0.86,0.44,0.36,12.95,104.2
50,732,688894,785562266,424,6.24,3.67,256,3.76,1.7,574,8.44,6.33,0.96,0.95,0.56,0.44,14.4,115.83
51,572,110702,140510577,313,6.02,4.93,179,3.44,1.78,472,9.08,8.79,0.79,0.76,0.49,0.44,24.76,121.12
52,319,13339,11217374,191,4.55,2.18,152,3.62,1.61,246,5.86,3.1,0.94,0.93,0.46,0.35,10.25,125.1
53,643,311257,291508633,429,4.66,2.31,328,3.57,1.48,534,5.8,3.42,0.9,0.9,0.49,0.36,15.86,118.69
54,10,57,21454,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.94,0.98,0.39,0.15,0.15,143.12
56,642,40301,22379514,336,4.36,1.84,306,3.97,1.7,498,6.47,3.08,0.76,0.73,0.48,0.46,21.27,129.31
57,571,22409,15408965,331,5.61,2.44,266,4.51,1.78,463,7.85,4.4,0.85,0.83,0.47,0.35,8.81,145.31
58,317,11016,6047320,235,4.7,2.34,168,3.36,1.66,282,5.64,3.05,0.92,0.9,0.55,0.47,6.68,117.74
59,185,2348,785617,130,4.64,3.16,104,3.71,1.98,147,5.25,4.16,0.94,0.94,0.49,0.42,7.81,151.26
60,85,2961,1465114,56,3.73,1.75,35,2.33,1.11,77,5.13,3.27,0.99,0.99,0.51,0.41,24.2,101.29
62,51,1351,858826,26,5.2,2.28,24,4.8,1.92,40,8.0,3.87,0.98,0.99,0.58,0.46,5.44,116.96
63,248,25225,26251958,132,4.71,1.63,100,3.57,1.32,173,6.18,2.63,0.66,0.63,0.43,0.33,15.8,145.51
64,266,19047,17068194,153,5.88,3.88,95,3.65,1.65,209,8.04,6.82,0.93,0.93,0.42,0.37,8.83,139.51
65,455,233865,314490646,258,5.16,2.36,175,3.5,1.62,401,8.02,5.26,0.81,0.8,0.44,0.34,14.21,93.48
66,232,3764,1751167,121,4.84,2.19,83,3.32,1.28,189,7.56,4.3,0.95,0.94,0.52,0.4,20.79,129.69
67,51,412,129791,44,2.59,1.28,44,2.59,1.37,46,2.71,1.26,0.94,0.93,0.59,0.58,7.25,110.45
68,15,199,57721,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,0.98,0.97,0.6,0.45,11.27,81.8
70,273,6821,4299661,160,5.52,2.31,102,3.52,1.66,246,8.48,4.76,0.89,0.87,0.45,0.33,41.25,139.42
71,254,9450,8381380,165,4.46,2.38,124,3.35,1.75,232,6.27,3.75,1.0,1.0,0.52,0.43,25.32,103.51
72,84,2057,1311960,57,3.35,1.73,45,2.65,1.27,67,3.94,2.33,0.89,0.9,0.52,0.43,6.67,103.69
73,127,1802,475558,106,4.82,2.36,79,3.59,1.79,117,5.32,2.68,0.86,0.82,0.5,0.53,62.93,160.97
85,37,266,56344,27,3.38,1.41,26,3.25,1.39,30,3.75,1.67,1.0,1.0,0.67,0.75,1.47,152.38
86,37,373,107215,23,3.83,1.33,19,3.17,0.98,29,4.83,1.94,0.94,0.9,0.61,0.62,7.01,128.3
87,46,389,132048,32,4.0,1.41,28,3.5,0.93,38,4.75,1.98,1.0,1.0,0.4,0.34,7.59,150.96
91,104,4975,1435360,75,3.57,1.5,69,3.29,1.19,90,4.29,2.12,0.9,0.87,0.52,0.46,11.02,134.3
92,203,18758,18350171,83,5.93,2.87,60,4.29,1.9,148,10.57,6.42,0.82,0.81,0.42,0.24,13.98,103.18
93,37,2007,2228876,24,2.67,1.12,23,2.56,1.01,33,3.67,2.45,0.92,0.91,0.56,0.56,6.88,120.11
94,24,404,150518,15,5.0,3.46,7,2.33,1.53,20,6.67,4.16,0.99,1.0,0.35,0.16,42.3,74.61
95,41,355,94541,24,4.0,1.67,24,4.0,1.79,35,5.83,4.49,0.92,0.9,0.57,0.64,3.59,135.46
98,241,39208,14305766,190,4.32,1.86,156,3.55,1.65,215,4.89,2.35,0.92,0.9,0.46,0.43,76.58,142.68
99,32,381,192621,28,3.11,1.62,24,2.67,1.58,31,3.44,1.59,0.84,0.86,0.52,0.39,2.75,134.49
100,48,1221,821500,44,2.44,1.29,43,2.39,1.24,45,2.5,1.38,0.79,0.73,0.57,0.6,2.18,118.48
101,212,33063,38381571,147,4.32,1.77,101,2.97,1.11,187,5.5,2.54,0.86,0.86,0.46,0.4,83.7,144.84
102,60,804,276071,35,3.18,1.4,29,2.64,1.43,54,4.91,1.58,0.98,0.98,0.48,0.31,6.01,86.1
