id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,194,1704,548240,153,3.48,1.69,141,3.2,1.64,175,3.98,2.07,0.99,0.99,0.55,0.46,25.66,144.54
8,243,1860,553820,154,3.58,1.22,163,3.79,1.47,183,4.26,1.51,0.99,0.98,0.51,0.43,21.42,180.01
9,186,980,310836,97,3.59,1.58,111,4.11,1.78,128,4.74,2.01,1.0,1.0,0.55,0.52,11.16,197.37
10,246,1060,212294,158,3.76,1.43,168,4.0,1.4,180,4.29,1.69,0.99,0.99,0.49,0.43,22.93,193.99
11,235,8487,8008239,143,3.4,1.29,138,3.29,1.31,155,3.69,1.79,0.98,0.98,0.44,0.39,9.3,194.61
12,225,972,130488,173,3.33,1.12,172,3.31,1.23,193,3.71,1.16,0.98,0.98,0.5,0.49,27.57,174.35
13,185,1373,371627,165,2.7,1.36,155,2.54,1.35,180,2.95,1.42,0.98,0.98,0.6,0.53,38.36,143.89
14,180,1049,259288,152,3.3,1.63,148,3.22,1.62,167,3.63,1.74,0.99,0.99,0.47,0.38,22.5,155.04
15,209,1193,300839,165,3.24,1.61,163,3.2,1.58,188,3.69,1.78,0.95,0.94,0.53,0.48,31.6,156.93
16,175,923,182211,143,3.11,1.23,148,3.22,1.19,166,3.61,1.45,0.98,0.98,0.57,0.51,25.47,165.27
17,198,1309,427943,155,3.1,1.47,173,3.46,1.8,184,3.68,2.09,0.99,0.99,0.58,0.51,31.4,171.65
18,65,611,235451,56,2.95,1.39,57,3.0,1.45,61,3.21,1.44,1.0,1.0,0.51,0.37,15.62,147.02
138,4,25,2561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.14,0.66,51.25
143,6,25,2953,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.78,0.59,122.7
153,6,20,1882,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.22,0.04,83.83
161,14,35,8889,11,3.67,2.08,13,4.33,3.21,14,4.67,3.06,1.0,1.0,0.61,0.75,1.99,181.92
171,7,35,11826,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.94,12.06,95.1
180,10,28,2193,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.25,0.12,136.92
185,8,51,17315,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.83,0.96,0.49,102.61
186,11,32,7921,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.84,0.19,176.04
191,6,20,7175,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.81,0.84,0.28,156.12
192,13,42,4760,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.97,0.99,0.47,0.62,0.26,168.98
