id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,1763,1248359,81,3.52,1.86,71,3.09,1.47,88,3.83,2.23,0.85,0.83,0.49,0.46,24.68,161.58
2,42,97,18458,40,2.86,1.17,41,2.93,1.33,42,3.0,1.41,0.92,0.92,0.55,0.59,3.48,145.08
3,22,38,2627,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.92,0.89,0.49,0.56,1.46,185.28
22,18,4175,4314474,10,3.33,2.08,9,3.0,2.0,17,5.67,5.69,1.0,1.0,0.41,0.61,7.83,140.84
137,9,31,2503,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.37,0.37,7.08,162.28
149,5,12,1719,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,0.25,124.5
152,4,55,15499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.72,3.44,115.34
155,9,23,2665,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.46,0.57,0.3,113.1
161,5,9,1550,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.01,167.17
164,7,19,1348,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.58,0.06,59.62
165,31,277,124202,5,2.5,2.12,31,15.5,20.51,5,2.5,2.12,1.0,1.0,0.84,0.95,0.5,77.45
170,8,26,3708,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.98,0.8,0.92,0.38,83.33
179,4,12,1740,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.09,89.66
185,10,21,3194,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.67,0.9,0.15,178.72
186,14,62,10939,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.96,0.97,0.38,0.57,1.06,148.8
187,5,26,2016,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.26,0.15,86.84
189,30,340,242861,20,1.82,1.17,19,1.73,1.19,22,2.0,1.55,0.91,0.9,0.51,0.59,25.75,111.97
191,42,322,144634,30,2.5,1.17,30,2.5,1.0,35,2.92,1.24,0.9,0.91,0.51,0.52,17.37,125.26
193,8,33,7917,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.66,0.76,1.27,142.56
200,6,26,2729,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.72,0.78,179.62
208,5,9,1577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.02,140.25
211,7,20,2740,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.6,0.72,0.25,164.6
215,5,12,1618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.89,0.14,169.75
216,24,104,13009,12,3.0,1.41,24,6.0,2.16,14,3.5,1.0,0.99,0.97,0.42,0.55,0.33,103.82
217,5,15,2320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.87,0.68,0.8,0.65,0.17,124.75
220,11,73,11272,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.44,0.75,93.16
224,7,47,10816,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.69,0.89,116.75
246,6,33,7902,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.59,0.18,230.6
253,5,13,1639,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.79,109.38
254,7,40,13850,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.85,0.09,196.46
255,5,38,8076,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.29,168.92
257,7,23,1325,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.36,0.3,0.1,132.2
259,10,50,5308,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.98,0.91,0.42,0.41,0.56,120.17
261,7,27,3433,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.37,0.42,0.5,160.7
263,17,61,18383,12,3.0,1.41,15,3.75,2.36,14,3.5,1.91,0.99,1.0,0.46,0.57,0.39,165.84
271,6,11,1650,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.62,0.67,0.48,155.38
273,6,23,7640,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,1.0,0.6,0.63,0.47,93.9
274,7,29,3505,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.45,0.5,0.12,89.06
277,8,46,9388,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.48,0.62,0.14,182.33
