id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,1918,869518,255,3.64,1.56,246,3.51,1.56,278,3.97,1.79,0.98,0.99,0.52,0.46,5.89,124.98
1,357,3209,1000028,281,3.39,1.54,248,2.99,1.45,321,3.87,1.98,0.99,0.99,0.53,0.5,30.56,122.01
2,400,10845,11486082,311,3.94,1.74,267,3.38,1.63,354,4.48,2.25,0.99,1.0,0.5,0.46,24.45,120.64
3,317,1712,732092,254,3.43,1.51,244,3.3,1.45,290,3.92,1.73,0.97,0.98,0.58,0.58,8.76,132.81
4,410,3026,1736462,293,3.81,1.42,285,3.7,1.55,357,4.64,1.72,0.99,0.99,0.45,0.44,12.91,142.56
5,358,1996,553722,271,3.66,1.78,246,3.32,1.54,296,4.0,1.96,0.98,0.99,0.51,0.52,17.32,129.55
6,419,2344,606682,361,3.61,1.67,323,3.23,1.52,391,3.91,1.88,0.98,0.98,0.54,0.54,18.03,115.01
7,337,2772,954237,259,3.2,1.38,233,2.88,1.25,301,3.72,1.68,0.98,0.98,0.5,0.44,39.46,116.32
8,258,1841,690912,178,3.24,1.33,172,3.13,1.38,219,3.98,1.76,0.98,0.99,0.52,0.46,13.41,136.04
9,305,1156,386104,161,3.5,1.19,191,4.15,1.28,213,4.63,1.53,1.0,1.0,0.44,0.42,5.28,187.21
10,331,1529,535361,203,3.56,1.44,205,3.6,1.24,231,4.05,1.61,0.99,0.99,0.44,0.46,13.1,182.42
11,425,2628,1249665,279,3.67,1.56,260,3.42,1.44,305,4.01,1.76,0.99,0.99,0.45,0.45,10.96,170.29
12,282,1706,498780,206,3.27,1.3,187,2.97,1.27,222,3.52,1.42,0.99,1.0,0.49,0.45,15.21,138.32
13,253,1667,485838,221,2.91,1.43,209,2.75,1.36,239,3.14,1.45,0.98,0.99,0.55,0.51,20.46,114.84
14,302,2821,736824,241,3.21,1.35,217,2.89,1.33,271,3.61,1.65,0.99,1.0,0.5,0.46,30.31,127.54
15,323,3133,1068010,248,3.18,1.37,227,2.91,1.41,289,3.71,1.57,0.99,1.0,0.51,0.46,61.62,132.49
16,288,3657,1762689,215,3.52,1.43,189,3.1,1.21,257,4.21,1.8,0.99,0.99,0.53,0.46,45.12,121.06
17,312,2125,924017,211,3.52,1.64,212,3.53,1.73,273,4.55,2.44,0.99,1.0,0.56,0.52,31.13,146.42
18,144,1360,531807,106,2.72,1.15,94,2.41,0.99,131,3.36,1.48,0.99,1.0,0.58,0.46,56.24,110.33
21,267,4678,1738023,185,3.63,1.84,174,3.41,1.64,233,4.57,2.39,0.99,0.99,0.52,0.39,31.05,135.88
22,328,2174,761279,237,3.82,1.49,223,3.6,1.69,294,4.74,1.74,0.99,0.99,0.55,0.49,35.69,132.33
23,314,2673,821714,245,3.27,1.61,234,3.12,1.64,292,3.89,1.98,0.99,0.99,0.59,0.52,53.06,121.17
24,312,7017,5839399,234,3.49,1.82,215,3.21,1.5,282,4.21,2.31,0.98,0.99,0.59,0.53,61.65,111.0
25,257,7882,9749320,190,3.17,1.21,186,3.1,1.23,236,3.93,1.51,0.97,0.99,0.58,0.54,58.3,115.07
26,169,980,292823,146,2.92,1.21,140,2.8,1.36,164,3.28,1.34,0.99,0.99,0.75,0.74,60.34,117.01
27,216,1215,330609,173,3.2,1.29,164,3.04,1.2,203,3.76,1.55,0.98,0.99,0.69,0.68,57.37,113.19
28,231,6611,6851706,179,2.89,1.32,183,2.95,1.5,215,3.47,1.81,0.98,0.99,0.63,0.57,42.72,121.92
29,268,4437,3150802,199,2.97,1.22,196,2.93,1.32,238,3.55,1.48,0.99,1.0,0.6,0.51,45.18,128.92
30,227,5514,5099337,172,2.73,1.23,161,2.56,1.33,206,3.27,1.56,0.99,1.0,0.58,0.54,47.29,110.3
31,176,2643,1932430,138,2.6,1.15,130,2.45,1.12,166,3.13,1.52,0.99,1.0,0.63,0.58,59.46,105.67
32,362,3256,1192938,279,3.53,1.5,269,3.41,1.45,327,4.14,2.01,0.98,0.99,0.55,0.5,41.43,135.95
33,393,3878,2098934,313,3.82,1.51,302,3.68,1.62,367,4.48,1.85,0.97,0.99,0.52,0.49,44.01,128.57
34,355,3041,753491,273,3.07,1.39,256,2.88,1.41,322,3.62,1.69,0.99,1.0,0.54,0.52,63.18,124.85
35,236,2547,964527,186,3.44,1.74,174,3.22,1.69,229,4.24,2.13,0.97,0.97,0.54,0.5,47.3,119.2
36,129,1634,1315831,109,2.95,1.67,112,3.03,1.59,118,3.19,1.87,0.98,0.99,0.66,0.63,53.5,108.46
37,94,2501,2381946,81,2.89,1.59,74,2.64,1.34,89,3.18,2.2,0.99,1.0,0.67,0.58,47.06,102.17
38,97,581,143072,88,2.67,1.27,92,2.79,1.39,97,2.94,1.43,0.99,0.99,0.71,0.67,72.24,124.75
39,153,984,272405,129,3.15,1.44,133,3.24,1.46,145,3.54,1.58,0.99,0.99,0.61,0.53,53.96,134.28
40,156,813,179934,138,3.83,1.54,140,3.89,1.62,147,4.08,1.75,0.98,0.98,0.56,0.44,55.7,134.36
41,132,696,188186,112,3.61,1.52,119,3.84,1.63,122,3.94,1.69,0.99,0.99,0.58,0.54,45.52,150.92
42,331,3193,1095271,229,3.95,1.55,198,3.41,1.45,262,4.52,1.7,0.99,0.99,0.52,0.51,44.46,146.21
43,388,7727,4218985,275,3.4,1.38,238,2.94,1.25,328,4.05,1.48,0.99,0.99,0.51,0.47,60.11,122.14
44,340,4575,2583560,256,3.61,1.67,233,3.28,1.6,294,4.14,2.06,0.98,0.99,0.51,0.44,54.85,128.35
45,153,1341,522623,118,3.19,1.52,108,2.92,1.28,142,3.84,2.05,0.98,1.0,0.6,0.53,39.46,124.2
46,230,2560,1545784,181,3.02,1.48,177,2.95,1.59,214,3.57,1.96,1.0,0.99,0.56,0.47,45.54,111.75
47,214,1816,466074,170,2.83,1.21,160,2.67,1.27,203,3.38,1.37,0.99,0.99,0.55,0.52,80.05,110.91
48,196,628,110743,114,3.68,1.25,116,3.74,1.26,121,3.9,1.33,0.99,0.99,0.5,0.51,27.35,186.69
49,290,2766,1990195,173,3.39,1.59,167,3.27,1.56,209,4.1,1.86,0.99,0.99,0.53,0.5,28.6,148.76
50,375,17926,19232997,273,3.79,1.69,255,3.54,1.64,311,4.32,1.98,0.99,0.99,0.5,0.46,37.97,145.81
51,343,2714,842918,272,3.49,1.61,262,3.36,1.7,320,4.1,2.06,0.99,0.99,0.56,0.52,46.32,128.17
52,393,2765,990161,273,3.29,1.58,275,3.31,1.65,340,4.1,1.9,0.99,0.98,0.54,0.49,37.86,145.63
53,403,2704,961399,247,3.58,1.83,239,3.46,1.75,320,4.64,2.48,0.99,1.0,0.55,0.51,36.18,141.25
54,242,1386,395759,173,3.93,1.59,174,3.95,1.89,195,4.43,2.02,0.99,1.0,0.54,0.52,29.65,163.52
55,313,1646,456417,215,3.64,1.52,221,3.75,1.53,242,4.1,1.71,1.0,1.0,0.55,0.51,42.69,174.13
56,242,1327,395480,171,3.42,1.76,173,3.46,1.89,197,3.94,2.14,0.99,1.0,0.6,0.56,35.72,153.59
57,348,2077,632773,234,3.9,1.58,235,3.92,1.66,271,4.52,1.75,0.99,0.99,0.54,0.53,42.54,159.89
58,361,2504,708692,262,3.64,1.51,242,3.36,1.5,298,4.14,1.68,0.99,0.99,0.52,0.49,40.99,144.38
59,261,1725,566687,203,3.44,1.37,194,3.29,1.38,219,3.71,1.47,0.99,0.99,0.53,0.48,38.99,146.14
60,243,1730,760918,163,2.86,1.14,163,2.86,1.25,199,3.49,1.45,0.98,0.98,0.6,0.54,52.49,132.46
