id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,378,106172,19,3.8,1.48,21,4.2,2.17,30,6.0,2.55,0.99,1.0,0.47,0.28,1.38,84.13
2,51,11321,9790289,39,3.9,2.02,37,3.7,1.42,45,4.5,3.21,0.99,0.99,0.46,0.31,7.32,131.48
3,45,613,290138,30,6.0,1.87,19,3.8,1.3,44,8.8,4.49,0.98,0.98,0.46,0.27,4.59,107.26
16,33,1285,631077,27,5.4,1.52,19,3.8,1.48,31,6.2,2.39,1.0,1.0,0.44,0.22,4.17,120.65
22,17,304,138028,14,4.67,1.15,11,3.67,1.15,16,5.33,1.53,0.85,0.84,0.54,0.39,9.16,115.54
24,15,152,28206,9,3.0,1.0,9,3.0,2.0,14,4.67,0.58,1.0,1.0,0.41,0.31,4.57,148.37
29,22,382,164995,16,3.2,1.3,19,3.8,2.59,19,3.8,1.92,0.8,0.78,0.53,0.44,2.45,130.93
38,8,83,27787,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.72,0.62,3.67,97.94
43,8,78,11312,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.83,0.83,0.34,0.32,26.83,85.42
45,5,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.36,145.33
50,8,87,22442,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.42,4.89,186.83
51,18,298,131946,13,4.33,3.06,11,3.67,3.06,17,5.67,4.16,1.0,1.0,0.46,0.46,20.59,118.9
52,28,1460,1138322,23,3.83,0.75,20,3.33,1.37,27,4.5,0.84,0.99,0.99,0.43,0.32,16.86,133.92
64,21,138,53327,10,3.33,0.58,9,3.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.16,3.57,209.67
94,17,1859,444199,14,3.5,1.0,13,3.25,1.26,15,3.75,0.96,0.75,0.75,0.69,0.56,7.36,147.18
115,24,185,50174,19,3.17,1.6,17,2.83,1.33,21,3.5,1.87,0.9,0.93,0.46,0.37,5.58,100.72
123,73,991,472605,58,3.87,2.47,40,2.67,1.35,63,4.2,2.65,0.95,0.94,0.54,0.39,13.12,91.25
144,9,273,130257,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.88,0.9,0.32,0.16,17.44,84.42
147,40,652,220861,20,10.0,8.49,8,4.0,1.41,32,16.0,15.56,0.88,0.83,0.66,0.46,2.66,88.98
148,8,93,32601,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.32,14.05,96.46
155,23,723,483236,13,4.33,4.04,9,3.0,1.73,20,6.67,8.08,0.94,0.95,0.39,0.32,4.18,167.42
183,31,56,3637,24,3.0,0.93,24,3.0,0.93,25,3.12,0.99,0.96,0.94,0.46,0.45,0.41,112.35
185,66,1060,405415,49,4.9,4.43,30,3.0,1.49,62,6.2,7.44,0.94,0.95,0.42,0.3,3.99,108.64
189,25,1530,1022223,13,4.33,1.53,7,2.33,0.58,21,7.0,2.0,1.0,1.0,0.47,0.25,10.43,79.93
190,13,6550,7261986,11,2.2,0.84,8,1.6,0.55,12,2.4,0.89,0.8,0.8,0.48,0.35,4.93,68.08
196,13,357,184449,10,5.0,5.66,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.45,0.29,1.88,92.8
203,9,1550,1908437,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.37,0.26,6.86,111.83
211,7,23,3266,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.65,0.06,146.83
220,12,34,2097,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.94,0.96,0.54,0.55,5.34,87.43
221,19,54,3205,9,2.25,0.96,19,4.75,4.86,10,2.5,0.58,1.0,1.0,0.42,0.41,1.57,102.67
222,20,42,2188,16,2.67,1.51,20,3.33,1.63,18,3.0,1.55,0.98,0.98,0.42,0.4,0.94,104.35
223,15,30,1617,12,4.0,3.0,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.27,0.25,21.81,137.72
224,63,37389,8189067,32,4.57,2.76,23,3.29,1.11,51,7.29,5.35,1.0,1.0,0.36,0.25,5.02,87.73
225,10,16,844,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,1.95,152.92
227,7,27,1980,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.25,8.7,84.5
229,11,14,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.27,0.01,201.18
