id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,4544,2125572,242,3.9,1.91,238,3.84,1.93,260,4.19,2.12,0.9,0.88,0.49,0.44,24.66,114.62
1,233,8752,10463689,168,3.65,1.77,141,3.07,1.47,202,4.39,2.67,0.97,0.95,0.49,0.44,15.52,134.41
2,303,3158,1455780,220,4.4,2.29,175,3.5,1.56,265,5.3,3.05,0.98,0.96,0.46,0.41,11.79,111.34
3,167,4473,3001927,134,3.83,1.81,129,3.69,1.49,158,4.51,2.15,0.79,0.76,0.49,0.42,12.34,118.58
7,273,4900,3343796,172,4.65,2.99,143,3.86,1.69,236,6.38,6.33,0.78,0.76,0.46,0.43,14.25,128.38
8,277,7231,5534995,201,5.29,2.29,182,4.79,1.83,231,6.08,3.27,0.94,0.91,0.46,0.47,4.82,137.99
9,98,5130,5791418,55,3.44,1.15,71,4.44,1.75,75,4.69,1.92,0.92,0.91,0.61,0.69,8.7,176.04
10,235,3803,2739821,121,4.84,1.62,96,3.84,1.34,162,6.48,2.45,0.98,0.96,0.47,0.44,26.1,179.03
11,180,3893,1408972,121,6.05,4.05,102,5.1,1.97,133,6.65,4.91,0.95,0.92,0.43,0.37,15.13,165.74
14,100,3451,924380,87,3.11,1.62,89,3.18,1.59,92,3.29,1.9,0.88,0.84,0.5,0.43,6.13,130.01
15,286,3586,2101135,201,3.94,1.78,203,3.98,1.68,240,4.71,2.52,0.97,0.94,0.47,0.44,6.99,120.08
16,178,2650,1134921,140,4.12,2.85,126,3.71,1.92,167,4.91,3.87,0.89,0.88,0.59,0.55,5.24,122.94
17,339,8892,4813128,239,4.69,2.36,170,3.33,1.35,299,5.86,4.23,0.96,0.94,0.52,0.45,38.22,131.95
18,271,2483,1124663,100,4.17,2.12,108,4.5,2.47,119,4.96,2.94,0.92,0.9,0.53,0.48,10.66,95.88
20,441,3018,935483,193,4.49,1.86,192,4.47,1.71,207,4.81,2.11,0.96,0.95,0.52,0.46,8.0,111.39
21,319,74383,103324337,162,3.95,1.53,174,4.24,1.8,174,4.24,1.71,0.88,0.85,0.52,0.51,5.83,110.06
22,172,4581,3227236,137,3.91,1.77,139,3.97,1.81,155,4.43,2.28,0.92,0.91,0.53,0.5,5.62,135.59
23,93,304,77045,74,3.08,1.35,79,3.29,1.46,80,3.33,1.43,0.98,0.98,0.47,0.49,2.54,151.2
24,126,374,71508,120,3.24,1.48,118,3.19,1.49,125,3.38,1.64,0.9,0.85,0.49,0.46,1.91,130.26
