id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1200,424301,83,3.61,1.67,83,3.61,1.56,87,3.78,1.83,0.78,0.73,0.56,0.56,17.19,117.56
1,113,1325,453647,100,4.76,2.62,79,3.76,1.18,107,5.1,3.18,0.83,0.84,0.5,0.41,24.71,114.34
2,171,3846,1096169,111,4.11,2.14,104,3.85,1.79,121,4.48,2.41,0.76,0.73,0.58,0.53,17.08,112.31
3,154,3092,1009786,131,4.09,2.05,133,4.16,2.02,141,4.41,2.24,0.86,0.81,0.53,0.44,12.71,119.25
4,172,1610,493497,141,4.27,1.86,145,4.39,1.98,156,4.73,2.2,0.85,0.83,0.46,0.43,9.89,131.93
8,71,3377,3959833,62,4.43,2.06,54,3.86,2.07,66,4.71,2.02,0.86,0.8,0.37,0.31,9.13,122.43
9,117,327,46154,65,3.82,0.88,79,4.65,1.11,85,5.0,1.17,0.88,0.85,0.45,0.48,9.03,169.5
14,105,850,326858,89,3.56,1.87,88,3.52,1.66,100,4.0,2.06,0.89,0.86,0.5,0.45,10.16,123.81
15,88,1021,369775,78,3.55,1.37,78,3.55,1.34,83,3.77,1.38,0.87,0.86,0.47,0.46,14.34,137.59
16,118,4017,1468141,87,3.95,1.7,94,4.27,1.52,100,4.55,2.22,0.93,0.94,0.48,0.42,9.7,124.07
17,146,2069,623288,119,3.97,1.88,134,4.47,2.22,141,4.7,2.23,0.77,0.73,0.55,0.5,36.54,126.24
18,110,985,274757,98,3.92,1.44,97,3.88,1.54,104,4.16,1.72,0.92,0.92,0.56,0.51,14.71,117.63
21,85,1950,764093,71,3.23,1.38,74,3.36,1.43,76,3.45,1.47,0.78,0.76,0.59,0.57,25.62,109.58
22,121,3072,1831447,95,3.52,2.03,90,3.33,1.71,110,4.07,2.74,1.0,0.99,0.56,0.47,8.75,105.98
23,128,1739,646332,111,3.26,1.48,109,3.21,1.43,120,3.53,1.67,0.98,0.97,0.53,0.48,1.85,111.16
24,77,824,194330,64,3.05,1.63,65,3.1,1.81,72,3.43,1.89,0.98,0.94,0.58,0.52,5.26,115.24
25,49,708,264952,40,5.71,2.06,30,4.29,1.7,46,6.57,1.81,0.98,0.97,0.38,0.22,7.31,104.43
28,79,1526,573360,67,3.53,1.93,72,3.79,1.99,74,3.89,2.13,0.94,0.87,0.5,0.46,1.59,117.94
29,55,152,32103,47,3.36,1.74,50,3.57,1.65,51,3.64,1.65,0.96,0.95,0.52,0.48,0.36,112.42
30,130,1567,655580,108,3.6,1.43,101,3.37,1.52,116,3.87,1.53,0.98,0.97,0.53,0.49,3.73,113.08
31,90,2561,2186206,80,2.86,1.21,84,3.0,1.19,84,3.0,1.19,0.95,0.94,0.56,0.54,3.13,112.5
32,83,1265,396528,74,3.36,1.71,68,3.09,1.93,80,3.64,1.97,0.96,0.95,0.58,0.5,5.58,118.72
35,82,778,200945,66,3.3,1.38,62,3.1,1.12,73,3.65,1.42,0.98,0.98,0.55,0.43,9.84,105.07
36,123,1284,538623,101,3.61,1.37,88,3.14,1.41,113,4.04,1.69,0.91,0.9,0.53,0.5,11.21,105.9
37,89,1931,1712213,71,3.55,1.85,65,3.25,1.45,78,3.9,2.25,0.96,0.93,0.51,0.49,7.84,122.42
38,87,2600,918717,77,3.5,1.68,75,3.41,1.56,83,3.77,1.85,0.84,0.84,0.53,0.52,18.42,109.27
40,19,135,42285,17,5.67,3.21,13,4.33,2.08,19,6.33,4.04,1.0,1.0,0.26,0.19,6.9,92.89
42,47,294,104860,36,3.0,1.13,36,3.0,1.21,39,3.25,1.14,0.92,0.83,0.4,0.33,4.87,126.86
57,198,1284,411773,141,4.41,1.54,150,4.69,1.89,154,4.81,1.94,0.94,0.94,0.37,0.34,1.03,174.81
58,158,5016,444743,122,3.81,1.8,117,3.66,1.52,136,4.25,1.92,0.9,0.88,0.49,0.46,5.63,118.03
59,152,860,229346,93,3.72,1.54,90,3.6,1.53,98,3.92,1.61,0.98,0.96,0.42,0.39,6.15,161.72
60,90,449,106066,82,3.28,0.89,83,3.32,1.11,86,3.44,0.92,0.93,0.92,0.47,0.45,4.85,117.64
63,153,1449,456438,112,4.0,1.44,105,3.75,1.35,117,4.18,1.56,0.88,0.87,0.46,0.38,14.93,150.47
64,152,7468,3136860,116,4.46,1.77,106,4.08,1.29,123,4.73,2.11,0.95,0.96,0.48,0.43,11.1,137.01
65,106,875,183491,97,3.46,1.62,98,3.5,1.67,100,3.57,1.71,0.79,0.78,0.53,0.48,37.57,130.83
66,111,709,116491,103,4.12,1.27,104,4.16,1.31,105,4.2,1.32,0.9,0.88,0.47,0.43,11.28,118.47
85,160,1335,323753,121,4.03,1.5,115,3.83,1.44,132,4.4,1.57,0.89,0.86,0.47,0.42,16.68,148.95
86,116,558,110436,95,3.8,1.22,95,3.8,1.29,99,3.96,1.4,0.96,0.96,0.42,0.37,6.65,164.14
87,128,658,145099,104,4.16,1.34,104,4.16,1.4,109,4.36,1.38,0.8,0.75,0.45,0.46,15.13,144.7
88,165,1334,257287,115,3.19,1.39,116,3.22,1.35,121,3.36,1.48,0.93,0.88,0.41,0.39,3.15,168.89
91,16,362,186652,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.26,5.24,144.9
92,88,483,124396,80,2.96,1.45,81,3.0,1.49,83,3.07,1.57,0.79,0.76,0.47,0.46,14.82,141.4
93,86,691,187458,75,3.26,1.6,78,3.39,1.73,81,3.52,1.68,0.97,0.96,0.52,0.49,8.49,132.3
94,53,371,102809,47,3.13,1.41,48,3.2,1.15,48,3.2,1.37,0.89,0.86,0.46,0.42,11.89,148.96
95,203,1884,590148,162,3.86,1.63,172,4.1,1.68,170,4.05,1.81,0.86,0.81,0.41,0.37,13.34,153.6
98,116,951,168370,100,3.33,1.3,101,3.37,1.35,104,3.47,1.31,0.91,0.89,0.46,0.4,12.37,127.61
99,100,500,66335,82,2.65,1.45,91,2.94,1.81,90,2.9,1.66,0.91,0.88,0.48,0.49,5.58,142.75
100,102,550,118830,86,3.31,1.64,86,3.31,1.52,89,3.42,1.77,0.76,0.73,0.57,0.55,16.1,134.33
101,70,525,179891,64,2.56,1.45,64,2.56,1.5,68,2.72,1.77,0.96,0.94,0.56,0.52,5.94,121.33
102,290,1925,962745,112,3.11,1.33,177,4.92,2.21,157,4.36,1.73,0.89,0.87,0.5,0.46,7.36,129.98
103,308,775,90719,130,3.82,1.7,217,6.38,2.19,196,5.76,2.03,0.89,0.85,0.43,0.42,5.5,161.78
105,156,1354,318919,123,3.62,1.37,125,3.68,1.49,126,3.71,1.43,0.88,0.87,0.44,0.37,19.67,133.29
106,114,885,149271,98,3.06,1.29,101,3.16,1.42,102,3.19,1.38,0.87,0.88,0.49,0.43,21.13,140.0
107,108,1333,250094,90,3.1,1.52,85,2.93,1.51,92,3.17,1.58,0.91,0.92,0.52,0.43,19.6,122.07
108,136,794,135191,119,3.72,1.99,119,3.72,2.05,127,3.97,2.09,0.89,0.87,0.51,0.51,18.76,133.31
109,73,496,72012,61,3.59,1.8,63,3.71,1.83,64,3.76,1.92,0.73,0.7,0.54,0.5,47.63,139.34
112,83,743,109330,70,2.69,1.29,70,2.69,1.19,73,2.81,1.36,0.81,0.78,0.62,0.61,24.12,116.95
113,70,704,190700,63,3.0,1.18,61,2.9,1.14,65,3.1,1.3,0.95,0.92,0.51,0.48,16.38,112.3
114,50,1882,1534242,44,2.93,1.22,43,2.87,1.25,46,3.07,1.39,0.78,0.76,0.47,0.4,25.82,124.44
115,96,805,278514,87,2.81,1.25,87,2.81,1.22,91,2.94,1.18,0.8,0.8,0.54,0.49,20.83,98.28
119,70,556,178928,55,3.06,1.21,60,3.33,1.46,61,3.39,1.58,0.83,0.81,0.6,0.55,15.87,111.18
120,76,468,86283,66,2.75,1.36,67,2.79,1.18,70,2.92,1.47,0.87,0.87,0.52,0.45,16.62,114.77
121,45,339,59213,39,2.79,1.05,38,2.71,0.91,39,2.79,1.05,0.81,0.77,0.63,0.62,20.28,111.26
122,100,779,154122,87,3.11,1.55,84,3.0,1.49,94,3.36,1.59,0.94,0.91,0.49,0.43,4.2,111.35
