id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,6697,4789152,174,5.27,4.55,135,4.09,1.84,212,6.42,6.45,0.94,0.93,0.42,0.39,6.11,122.34
1,59,565,265404,42,3.0,1.66,47,3.36,1.74,53,3.79,2.36,0.8,0.8,0.64,0.61,5.9,109.47
2,155,62369,52671890,105,4.04,1.73,101,3.88,1.37,139,5.35,3.42,0.88,0.88,0.45,0.43,4.49,130.33
3,166,3792,2122323,117,4.5,3.8,85,3.27,1.73,150,5.77,4.91,0.95,0.95,0.56,0.53,8.17,103.41
4,94,1089,375922,71,4.44,1.79,70,4.38,1.89,83,5.19,2.48,0.96,0.96,0.42,0.38,3.03,138.4
8,208,940,161637,87,3.78,1.7,87,3.78,1.76,96,4.17,1.95,0.41,0.41,0.49,0.41,2.22,87.49
9,25,174,48879,14,4.67,1.53,15,5.0,0.0,21,7.0,1.0,0.86,0.73,0.49,0.52,3.58,150.59
10,182,8572,5875856,105,4.77,1.8,87,3.95,1.59,128,5.82,2.42,0.99,0.98,0.52,0.4,6.61,148.96
11,157,369,72265,102,4.25,1.87,100,4.17,1.76,106,4.42,1.86,0.91,0.88,0.33,0.34,1.53,174.63
13,167,5517,3818087,123,4.24,2.43,102,3.52,1.4,147,5.07,3.62,0.92,0.89,0.45,0.39,3.61,113.3
14,331,3838,2740269,246,3.67,1.88,243,3.63,1.63,314,4.69,3.04,0.86,0.85,0.42,0.41,2.94,129.28
15,357,23219,3298126,240,4.29,2.61,256,4.57,2.08,321,5.73,5.04,0.93,0.93,0.47,0.43,11.41,141.27
16,607,3119,945775,306,4.57,1.56,332,4.96,2.06,566,8.45,5.02,0.72,0.76,0.48,0.47,11.04,148.46
17,198,1935,1210065,101,4.39,1.67,110,4.78,2.17,181,7.87,3.58,0.66,0.71,0.48,0.44,23.19,138.39
20,206,26134,4337569,124,6.53,2.74,84,4.42,1.54,166,8.74,4.94,0.89,0.9,0.53,0.42,43.61,150.99
21,496,34540,5546669,259,6.02,3.11,203,4.72,2.17,361,8.4,4.72,0.9,0.91,0.5,0.4,31.28,139.41
22,476,35122,8017261,293,5.14,2.52,202,3.54,1.52,413,7.25,4.29,0.93,0.93,0.53,0.45,45.42,143.44
23,66,899,490947,48,3.69,1.84,49,3.77,2.05,61,4.69,2.75,0.99,0.97,0.5,0.4,14.07,148.23
24,75,4287,2225058,37,3.7,3.02,26,2.6,1.35,64,6.4,7.38,0.99,1.0,0.47,0.33,20.05,153.35
27,170,6437,5744651,84,3.36,1.47,66,2.64,1.11,140,5.6,3.64,0.97,0.98,0.51,0.46,40.3,130.59
28,200,344667,170812007,116,11.6,8.46,88,8.8,3.49,167,16.7,11.49,0.21,0.22,0.36,0.39,73.69,139.23
29,46,229,70713,35,3.18,0.87,35,3.18,0.75,39,3.55,1.21,0.97,0.98,0.43,0.42,2.53,143.64
31,57,2356,2376343,31,4.43,2.37,25,3.57,1.27,46,6.57,4.54,1.0,1.0,0.54,0.53,0.85,150.81
32,19,211,90031,9,4.5,2.12,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.36,0.16,2.36,144.33
34,93,704,243381,58,2.52,1.47,59,2.57,1.56,86,3.74,1.96,0.98,0.96,0.62,0.6,1.55,144.69
35,97,849,356587,76,3.8,1.58,62,3.1,1.45,90,4.5,2.04,0.99,1.0,0.55,0.49,13.78,139.5
36,135,1888,947358,114,3.17,1.4,110,3.06,1.47,128,3.56,1.73,0.9,0.91,0.53,0.46,10.76,118.42
38,22,130,42660,19,3.17,0.98,17,2.83,0.98,21,3.5,1.22,0.99,1.0,0.39,0.3,5.46,113.13
42,210,1889,677831,142,4.18,1.83,135,3.97,1.57,168,4.94,2.64,0.92,0.9,0.47,0.44,4.91,151.95
43,625,5416,2361344,451,4.8,2.4,426,4.53,2.14,514,5.47,3.2,0.91,0.87,0.44,0.45,3.81,136.8
44,740,33641,32676674,446,4.29,1.84,409,3.93,1.63,697,6.7,3.8,0.75,0.76,0.47,0.45,6.58,132.98
45,692,2515,442780,342,3.98,1.55,327,3.8,1.56,647,7.52,4.71,0.59,0.62,0.51,0.51,5.75,143.38
48,156,220,16474,86,3.74,1.1,91,3.96,1.19,93,4.04,1.22,0.9,0.86,0.31,0.34,1.88,199.54
49,1207,3317,834521,572,4.54,1.79,539,4.28,1.54,989,7.85,3.85,0.65,0.69,0.39,0.38,3.53,169.75
50,688,4777,3498460,419,4.36,1.7,407,4.24,1.85,596,6.21,2.94,0.67,0.67,0.38,0.38,2.93,165.63
51,990,6195,3426710,539,4.57,2.56,491,4.16,1.89,940,7.97,4.95,0.65,0.69,0.46,0.42,3.79,145.12
52,641,3905,1718148,481,4.45,2.46,444,4.11,1.86,524,4.85,3.16,0.92,0.88,0.42,0.38,3.53,142.9
53,479,821,99324,218,4.27,1.76,221,4.33,1.95,453,8.88,5.15,0.52,0.55,0.46,0.44,3.5,150.84
55,164,42327,49847998,136,4.12,2.03,148,4.48,2.11,155,4.7,2.36,0.9,0.9,0.37,0.33,10.82,140.42
56,503,2197,743544,391,3.62,2.02,390,3.61,1.76,491,4.55,2.95,0.84,0.82,0.49,0.45,2.99,131.15
57,796,2410,438440,506,4.36,1.61,489,4.22,1.62,760,6.55,2.99,0.68,0.71,0.45,0.42,2.22,147.72
58,726,5258,3076323,484,4.0,1.88,440,3.64,1.76,696,5.75,3.26,0.65,0.68,0.49,0.45,3.44,135.21
59,448,1021,172470,232,3.46,1.73,236,3.52,1.74,430,6.42,3.4,0.52,0.57,0.48,0.43,2.84,135.09
61,14,47,6167,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.96,0.43,0.42,1.02,125.65
62,165,527,117765,133,3.69,1.88,149,4.14,2.07,158,4.39,2.25,0.93,0.92,0.42,0.38,1.25,112.77
63,769,8801,8115456,443,3.49,1.98,420,3.31,1.65,737,5.8,3.55,0.53,0.56,0.46,0.44,4.44,139.11
64,740,1987,513600,485,3.94,1.97,481,3.91,1.97,703,5.72,2.88,0.6,0.62,0.47,0.47,4.61,134.09
65,969,2932,1128118,485,3.85,1.59,482,3.83,1.65,917,7.28,3.98,0.55,0.58,0.47,0.45,3.44,145.4
66,208,1523,824407,170,3.54,1.35,169,3.52,1.35,193,4.02,2.32,0.88,0.87,0.45,0.44,2.0,129.87
67,213,41891,35061465,174,4.24,1.89,180,4.39,2.15,197,4.8,2.46,0.91,0.89,0.44,0.4,6.66,140.4
68,177,415,69530,96,5.65,1.27,98,5.76,1.75,160,9.41,3.5,0.66,0.68,0.52,0.55,4.78,143.73
69,121,15321,13244205,84,4.94,2.95,64,3.76,1.56,106,6.24,5.56,0.96,0.95,0.5,0.45,9.82,123.27
70,487,9435,7459526,382,4.84,2.1,340,4.3,1.8,440,5.57,2.81,0.91,0.9,0.44,0.42,7.75,131.08
71,468,3557,2603765,383,3.87,1.81,380,3.84,1.75,436,4.4,2.7,0.88,0.87,0.46,0.43,3.22,130.44
72,948,8642,6462091,463,4.63,2.2,425,4.25,1.86,858,8.58,5.51,0.61,0.64,0.44,0.45,5.38,150.67
73,152,299,45325,124,4.43,1.91,126,4.5,1.99,143,5.11,2.71,0.86,0.83,0.41,0.36,1.97,137.23
80,15,24,1580,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,0.81,0.72,0.58,0.59,0.19,118.24
91,70,46651,10914742,48,6.86,3.58,34,4.86,1.35,63,9.0,6.16,0.79,0.87,0.51,0.41,59.17,127.2
98,9,95,18803,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.44,1.84,155.7
105,208,6684,6330541,174,4.05,2.16,167,3.88,1.64,186,4.33,2.41,0.98,0.99,0.48,0.45,8.25,145.29
106,317,4970,1502630,245,3.95,2.24,238,3.84,1.77,277,4.47,2.77,0.88,0.87,0.46,0.43,11.95,133.48
107,388,6948,3267013,303,3.99,2.98,274,3.61,2.03,350,4.61,3.99,0.92,0.91,0.5,0.48,7.18,136.93
108,553,6386,3694797,328,4.43,2.16,333,4.5,2.35,499,6.74,4.18,0.7,0.73,0.36,0.36,7.13,169.56
109,364,880,196888,223,4.55,1.98,213,4.35,1.87,338,6.9,3.78,0.62,0.64,0.38,0.36,3.47,158.9
110,216,8328,6076529,158,5.45,2.53,155,5.34,2.22,188,6.48,3.58,0.95,0.95,0.48,0.42,11.09,124.31
111,1046,5825,1511207,532,4.75,2.25,535,4.78,2.36,928,8.29,4.92,0.65,0.7,0.44,0.4,7.44,145.47
112,480,14094,11616784,326,4.41,2.13,311,4.2,1.74,410,5.54,3.08,0.83,0.83,0.43,0.41,8.23,156.08
113,818,4689,1849314,388,4.13,1.9,333,3.54,1.7,723,7.69,4.16,0.6,0.65,0.35,0.35,7.97,170.16
114,209,2526,1103352,175,3.18,1.25,168,3.05,1.28,191,3.47,1.45,0.95,0.94,0.45,0.44,9.8,129.99
115,676,5374,3917433,265,3.49,1.79,248,3.26,1.63,643,8.46,5.27,0.53,0.58,0.4,0.4,6.69,154.07
116,81,449,106422,71,2.54,1.32,68,2.43,1.14,76,2.71,1.33,0.86,0.86,0.55,0.53,1.93,117.15
118,114,607,163850,101,3.61,1.91,103,3.68,1.63,107,3.82,1.96,0.95,0.96,0.57,0.54,2.61,114.32
119,833,10368,8016607,413,3.86,1.61,384,3.59,1.54,774,7.23,3.84,0.59,0.63,0.42,0.41,6.78,146.85
120,606,4260,1493102,322,4.24,1.87,267,3.51,1.4,585,7.7,3.75,0.53,0.55,0.4,0.4,8.5,149.53
121,64,1709,1206784,58,4.14,2.63,46,3.29,1.73,64,4.57,2.87,0.86,0.86,0.45,0.41,6.03,118.73
122,224,7434,5080890,183,3.39,1.93,178,3.3,1.72,208,3.85,2.17,0.91,0.91,0.52,0.48,10.02,107.73
123,363,934,227102,133,4.59,1.92,120,4.14,1.79,347,11.97,6.42,0.41,0.44,0.47,0.48,5.73,147.6
128,369,17923,10101048,226,4.26,2.47,193,3.64,1.65,293,5.53,3.62,0.98,0.98,0.51,0.44,4.2,137.64
129,296,2379,800848,178,2.66,1.31,178,2.66,1.15,259,3.87,2.22,0.91,0.94,0.53,0.48,3.08,131.25
133,168,2460,822607,139,3.02,1.61,133,2.89,1.43,161,3.5,1.76,0.97,0.96,0.5,0.43,10.3,117.88
134,139,3750,3219561,116,2.83,1.64,109,2.66,1.33,130,3.17,1.99,0.91,0.9,0.56,0.52,4.9,113.52
135,366,42714,47024590,241,2.84,1.74,232,2.73,1.58,340,4.0,3.32,0.69,0.71,0.51,0.47,8.71,117.46
136,63,431,135614,59,2.68,1.64,60,2.73,1.67,62,2.82,1.76,0.96,0.93,0.58,0.55,2.62,97.94
140,174,3158,1740090,129,3.15,1.74,106,2.59,1.24,159,3.88,2.26,0.83,0.8,0.53,0.5,7.01,89.55
141,350,25764,25128530,269,3.09,1.51,277,3.18,1.74,314,3.61,1.8,0.88,0.86,0.5,0.47,7.72,113.35
142,319,2096,834617,192,3.2,1.25,190,3.17,1.21,264,4.4,2.22,0.73,0.75,0.46,0.44,5.12,141.35
143,200,2846,1141439,140,3.59,1.74,137,3.51,1.71,182,4.67,2.82,0.94,0.94,0.51,0.43,10.44,116.14
144,146,1492,655598,60,4.0,1.65,55,3.67,1.4,81,5.4,2.75,0.79,0.83,0.34,0.32,5.63,167.83
147,91,599,215834,80,3.48,1.65,80,3.48,1.62,88,3.83,1.72,0.99,0.99,0.38,0.3,2.62,144.0
148,35,226,38393,32,3.56,1.33,31,3.44,1.42,33,3.67,1.5,0.9,0.87,0.58,0.59,4.56,132.15
149,7,59,9775,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.83,0.85,0.82,2.75,105.0
150,9,123,49042,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.53,0.49,11.29,57.42
154,16,77,12002,13,3.25,1.71,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.71,0.64,5.24,82.97
155,94,132,14904,80,2.42,1.15,91,2.76,1.25,89,2.7,1.26,0.8,0.71,0.6,0.6,0.06,108.34
156,137,253,19184,111,3.58,1.46,129,4.16,1.73,129,4.16,1.75,0.94,0.91,0.46,0.46,0.63,137.5
157,80,296,78388,67,2.48,1.05,69,2.56,1.09,73,2.7,1.2,0.98,0.97,0.58,0.57,0.67,115.27
161,55,183,34665,51,2.83,1.76,50,2.78,1.83,53,2.94,1.86,0.99,0.98,0.47,0.46,6.85,134.11
