id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,940,24909,28058462,112,3.73,1.31,107,3.57,1.22,126,4.2,1.75,0.71,0.87,0.21,0.31,0.34,235.39
1,1430,2165,322480,194,3.88,1.1,190,3.8,1.12,207,4.14,1.21,0.69,0.84,0.19,0.28,0.24,237.11
2,144,1116,559578,117,3.34,1.75,120,3.43,1.9,133,3.8,1.92,0.99,0.99,0.4,0.32,0.68,163.09
3,66,913,111330,56,2.95,1.39,55,2.89,1.37,63,3.32,1.57,0.97,0.98,0.52,0.45,7.24,134.91
6,153,4832,4508030,50,6.25,2.96,37,4.62,2.5,77,9.62,5.48,0.93,0.92,0.45,0.44,12.41,138.15
7,49,26348,30252968,30,3.75,2.76,27,3.38,1.92,39,4.88,3.68,0.97,0.98,0.44,0.31,3.3,120.46
8,112,47095,54268210,70,7.78,4.66,33,3.67,1.32,93,10.33,6.44,0.82,0.74,0.48,0.41,40.09,140.84
9,222,91949,120561091,123,4.92,2.75,99,3.96,1.21,167,6.68,3.53,0.99,0.98,0.38,0.27,8.91,184.87
12,250,22564,23921988,118,5.62,3.07,73,3.48,1.33,191,9.1,6.74,0.9,0.9,0.43,0.26,22.0,164.56
13,195,24062,28669731,140,4.52,1.79,98,3.16,1.44,180,5.81,2.89,0.92,0.9,0.45,0.29,15.44,145.62
14,30,384,151776,11,2.75,0.5,9,2.25,0.5,22,5.5,5.69,1.0,1.0,0.5,0.44,0.36,153.88
15,181,5375,3544309,93,8.45,4.99,34,3.09,1.38,163,14.82,10.4,0.97,0.97,0.46,0.33,34.87,143.63
16,221,10075,7043058,124,7.75,3.94,46,2.88,1.36,202,12.62,7.6,0.97,0.96,0.5,0.48,42.91,131.0
17,505,56828,55093009,270,5.51,4.0,156,3.18,1.62,402,8.2,8.5,0.8,0.76,0.44,0.31,43.13,140.47
19,98,1977,1161949,52,5.2,2.39,35,3.5,1.58,78,7.8,6.2,0.94,0.93,0.44,0.24,8.35,146.38
21,266,17981,6872018,149,4.52,1.79,108,3.27,1.01,214,6.48,3.47,0.98,0.97,0.45,0.39,11.6,145.7
22,290,13578,12466702,191,4.44,2.15,142,3.3,1.6,255,5.93,3.61,0.97,0.96,0.48,0.36,16.63,144.15
26,575,53845,54157993,276,5.02,2.26,184,3.35,1.53,444,8.07,5.16,0.89,0.88,0.51,0.41,29.99,131.59
28,184,16311,17699644,68,4.53,2.72,46,3.07,1.39,110,7.33,5.5,1.0,1.0,0.38,0.32,8.13,128.77
30,168,4224,3635674,104,4.95,2.48,87,4.14,1.8,143,6.81,5.2,0.93,0.92,0.43,0.34,4.35,164.47
32,58,1707,1628000,22,4.4,1.67,14,2.8,0.84,40,8.0,4.53,1.0,1.0,0.29,0.12,2.14,152.06
34,332,36256,38239662,194,4.62,2.24,147,3.5,1.61,272,6.48,5.43,0.94,0.95,0.42,0.31,19.57,157.52
35,308,4571,3004685,178,4.05,1.74,160,3.64,1.73,262,5.95,2.85,1.0,1.0,0.46,0.38,10.95,143.99
36,285,11083,9842186,155,3.6,1.87,125,2.91,1.34,230,5.35,3.3,0.98,0.98,0.59,0.57,10.51,137.48
37,98,5543,5455854,49,3.77,1.24,43,3.31,1.18,72,5.54,3.2,0.98,0.99,0.47,0.39,1.06,163.24
38,371,29345,31085369,169,4.83,2.09,122,3.49,1.4,283,8.09,5.49,0.93,0.92,0.52,0.46,14.67,141.97
39,941,54624,50133121,457,5.38,3.89,310,3.65,1.27,754,8.87,10.78,0.97,0.97,0.45,0.4,13.99,145.88
40,515,24033,25522128,250,4.9,1.8,197,3.86,1.59,377,7.39,3.46,0.98,0.98,0.48,0.42,14.96,146.25
41,455,65166,67728406,215,8.27,3.72,88,3.38,1.63,354,13.62,7.26,0.92,0.94,0.37,0.21,47.12,127.62
42,183,12574,12906376,82,6.83,3.71,40,3.33,1.15,134,11.17,6.9,0.99,0.99,0.43,0.35,49.41,154.43
45,647,36359,29724388,243,6.75,4.58,129,3.58,1.3,478,13.28,10.0,0.92,0.92,0.41,0.3,52.66,135.83
47,469,19016,18294767,253,5.62,3.09,162,3.6,1.45,362,8.04,6.13,0.94,0.92,0.47,0.41,15.57,140.92
49,98,12634,14515778,26,4.33,0.82,15,2.5,0.84,65,10.83,6.62,1.0,1.0,0.48,0.38,28.52,132.5
50,346,19449,22216299,186,5.17,3.15,149,4.14,1.68,272,7.56,6.43,0.98,0.97,0.53,0.5,7.37,168.19
51,554,15449,13036774,335,4.29,1.96,322,4.13,1.97,480,6.15,4.62,0.99,0.99,0.5,0.46,6.64,157.3
53,339,19346,20099918,149,4.66,2.97,116,3.62,1.52,241,7.53,5.61,0.97,0.97,0.46,0.35,9.76,150.07
54,79,767,357488,50,3.85,1.57,47,3.62,1.45,61,4.69,1.8,0.99,0.99,0.46,0.39,3.09,154.19
55,373,8921,8402096,199,4.74,1.85,183,4.36,1.85,274,6.52,3.56,1.0,1.0,0.42,0.35,4.25,173.89
56,65,3228,3227690,25,8.33,4.16,12,4.0,1.0,49,16.33,8.02,1.0,1.0,0.53,0.39,38.5,136.05
59,1103,37286,44580339,154,6.16,2.41,109,4.36,1.32,240,9.6,5.54,0.87,0.97,0.26,0.21,4.56,215.8
60,431,19599,15418324,196,6.76,3.97,101,3.48,1.79,329,11.34,8.22,0.96,0.96,0.44,0.36,34.96,148.55
61,451,21950,21066855,167,5.76,2.96,112,3.86,1.57,270,9.31,7.77,0.9,0.91,0.36,0.24,16.21,157.29
62,155,9534,9968965,38,5.43,1.9,26,3.71,1.38,82,11.71,8.6,0.99,0.99,0.44,0.42,8.58,128.51
63,121,9048,9495534,24,4.8,1.92,17,3.4,1.14,51,10.2,2.77,1.0,1.0,0.37,0.31,4.82,127.93
64,541,16105,13337918,272,4.46,1.89,211,3.46,1.51,392,6.43,3.29,0.96,0.96,0.43,0.41,9.71,135.86
65,318,3237,1630606,176,3.2,1.42,170,3.09,1.31,232,4.22,1.96,0.98,0.98,0.54,0.53,2.03,145.76
66,449,52708,58274592,173,4.94,1.63,157,4.49,1.38,268,7.66,4.34,0.9,0.9,0.42,0.36,2.46,159.01
67,321,12574,13227452,114,4.22,1.67,96,3.56,1.4,177,6.56,3.36,1.0,1.0,0.48,0.41,2.29,139.73
68,808,32602,35092925,328,4.62,1.74,304,4.28,1.55,450,6.34,2.91,0.99,0.99,0.48,0.48,3.21,153.51
69,597,12693,11638080,195,4.53,1.89,177,4.12,1.87,284,6.6,4.0,0.97,0.96,0.53,0.59,1.25,136.43
70,442,26278,28545363,194,4.41,1.65,168,3.82,1.54,311,7.07,3.3,1.0,1.0,0.48,0.44,4.06,139.12
71,624,21341,21214136,305,4.36,1.77,229,3.27,1.45,429,6.13,2.94,0.97,0.97,0.47,0.41,20.12,141.93
72,17,465,405542,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.56,0.64,0.11,178.28
73,52,11508,13093722,14,7.0,2.83,9,4.5,2.12,38,19.0,1.41,1.0,1.0,0.31,0.09,15.22,127.05
74,468,40820,43794840,206,5.28,2.44,160,4.1,1.67,306,7.85,4.53,0.92,0.91,0.48,0.44,13.69,154.86
79,363,37385,42870213,78,4.11,1.45,65,3.42,1.26,164,8.63,5.27,0.99,0.99,0.47,0.43,2.43,148.78
80,415,9356,8018788,143,4.21,2.16,120,3.53,1.52,238,7.0,6.24,0.98,0.97,0.49,0.49,21.66,137.17
81,167,1449,515923,92,3.41,1.69,82,3.04,1.43,131,4.85,2.64,1.0,1.0,0.55,0.54,20.42,145.13
82,240,52388,61517482,54,4.91,2.34,46,4.18,1.6,106,9.64,5.5,0.98,0.99,0.44,0.36,6.04,124.49
83,127,4364,4508755,74,3.89,1.76,63,3.32,1.63,116,6.11,3.09,0.99,1.0,0.5,0.41,4.61,140.22
87,442,31633,34712394,191,4.06,1.61,162,3.45,1.32,294,6.26,3.69,1.0,0.99,0.46,0.4,6.96,159.5
88,21,122,68547,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.99,1.0,0.34,0.19,0.08,162.74
90,420,39856,43009030,210,4.2,1.84,154,3.08,1.43,324,6.48,5.02,0.93,0.94,0.48,0.44,25.85,148.42
91,74,921,282565,38,4.22,1.79,31,3.44,1.42,48,5.33,2.29,1.0,1.0,0.53,0.47,10.27,151.23
92,318,42905,52240140,137,4.42,1.73,121,3.9,1.6,184,5.94,3.34,1.0,1.0,0.45,0.46,8.8,161.56
93,310,3791,2361757,200,3.92,1.79,197,3.86,1.55,256,5.02,2.35,1.0,1.0,0.51,0.53,3.34,172.18
94,157,23026,28119586,69,4.6,1.06,72,4.8,1.32,116,7.73,3.97,1.0,1.0,0.46,0.51,5.48,159.68
95,26835,123708,70620507,569,5.99,2.0,432,4.55,1.46,766,8.06,3.76,0.99,0.99,0.43,0.5,12.33,111.98
96,6043,17523,4856672,75,5.0,2.0,59,3.93,1.58,98,6.53,3.2,1.0,1.0,0.39,0.53,0.56,91.57
97,335,10746,10322831,165,5.5,2.62,141,4.7,1.99,266,8.87,5.32,0.99,1.0,0.5,0.5,10.31,160.06
98,1601,3547,889963,302,4.51,1.27,306,4.57,1.54,349,5.21,1.87,0.78,0.92,0.27,0.43,1.79,228.95
99,773,28643,29354836,234,3.44,1.15,222,3.26,1.11,347,5.1,3.21,0.91,0.95,0.41,0.39,8.77,168.1
103,335,17293,19520936,163,5.09,2.19,178,5.56,2.11,251,7.84,4.63,0.99,0.99,0.48,0.45,20.34,185.01
104,94,443,187790,46,3.29,0.99,61,4.36,1.45,68,4.86,1.46,0.99,1.0,0.45,0.44,10.24,206.62
106,724,36198,37148361,230,5.9,2.85,168,4.31,1.58,392,10.05,6.35,0.91,0.94,0.46,0.47,22.31,165.03
107,517,82154,88896127,277,6.02,2.87,136,2.96,1.15,439,9.54,4.92,0.93,0.93,0.44,0.36,66.97,143.75
108,283,10591,8340637,174,3.95,1.78,152,3.45,1.56,242,5.5,2.69,0.96,0.94,0.45,0.36,23.34,157.31
109,183,3072,2119128,123,3.84,1.85,100,3.12,1.6,154,4.81,2.97,0.87,0.86,0.44,0.41,14.63,151.19
111,837,53736,59647617,303,4.09,2.01,228,3.08,1.48,529,7.15,5.6,0.94,0.94,0.46,0.35,16.93,134.73
112,523,14898,9709138,295,4.28,1.74,221,3.2,1.38,426,6.17,3.49,0.81,0.8,0.47,0.43,22.68,146.38
113,34,289,128492,26,3.25,1.75,19,2.38,1.69,28,3.5,2.39,0.99,1.0,0.6,0.78,5.2,155.44
114,301,13666,10181137,139,7.32,4.35,47,2.47,1.12,234,12.32,9.93,0.95,0.94,0.45,0.4,43.54,132.12
124,381,76844,91908316,130,4.06,1.85,105,3.28,1.59,211,6.59,4.26,0.94,0.94,0.44,0.37,8.23,123.95
125,231,14818,15168832,72,7.2,4.32,37,3.7,0.82,154,15.4,8.3,0.98,0.98,0.43,0.33,42.88,137.94
126,356,14581,16121211,106,5.05,2.18,83,3.95,1.63,186,8.86,6.61,1.0,1.0,0.46,0.43,6.97,160.59
127,59,1574,1442489,25,12.5,4.95,6,3.0,1.41,42,21.0,5.66,1.0,1.0,0.37,0.29,24.94,121.78
128,307,27453,27835044,92,3.68,1.93,70,2.8,1.35,195,7.8,7.34,0.95,0.94,0.43,0.31,11.86,138.09
130,340,16722,17153261,209,3.12,1.35,176,2.63,1.19,275,4.1,2.02,0.99,0.99,0.5,0.42,25.01,137.73
131,211,3194,1728787,151,2.16,1.25,142,2.03,1.25,199,2.84,1.48,0.99,1.0,0.58,0.55,29.05,138.83
132,300,3072,1365907,213,2.57,1.29,199,2.4,1.21,262,3.16,1.53,0.99,1.0,0.58,0.55,24.3,141.65
133,266,5401,3870800,126,2.52,1.54,116,2.32,1.27,183,3.66,2.28,0.97,0.97,0.64,0.62,19.15,123.48
134,180,37021,44195183,45,3.75,1.42,35,2.92,0.9,101,8.42,5.82,1.0,1.0,0.43,0.33,13.97,127.52
135,6,54,31606,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.47,9.88,131.83
141,80,15925,19898130,18,3.0,1.41,17,2.83,2.23,27,4.5,2.66,1.0,1.0,0.47,0.31,34.34,125.8
143,134,3362,2781090,41,3.73,1.35,28,2.55,1.04,76,6.91,5.07,0.94,0.93,0.42,0.38,10.8,122.75
148,180,16448,19165009,37,3.7,1.34,30,3.0,1.15,69,6.9,6.54,1.0,1.0,0.36,0.26,7.9,139.86
149,108,1168,537528,27,5.4,1.52,16,3.2,0.84,50,10.0,8.49,1.0,1.0,0.53,0.36,14.55,125.28
151,315,16900,16189976,107,4.12,1.61,86,3.31,1.32,168,6.46,5.49,0.94,0.92,0.47,0.39,19.6,140.7
153,95,1257,685727,11,5.5,3.54,5,2.5,0.71,28,14.0,15.56,1.0,1.0,0.72,0.68,2.44,137.76
154,152,4287,4344865,65,2.6,1.26,57,2.28,1.14,91,3.64,2.12,0.99,0.99,0.59,0.57,20.22,133.5
159,378,17605,16860847,198,3.81,1.79,147,2.83,1.37,274,5.27,2.88,0.98,0.97,0.49,0.4,26.22,135.59
161,96,2660,2659581,13,4.33,0.58,10,3.33,0.58,30,10.0,1.73,1.0,1.0,0.44,0.36,3.85,125.16
162,476,26270,28556620,119,3.84,1.95,79,2.55,1.03,247,7.97,5.13,0.98,0.99,0.49,0.45,28.31,123.46
163,370,67799,81584033,74,3.89,1.82,48,2.53,1.07,162,8.53,7.09,1.0,1.0,0.41,0.32,34.54,129.36
166,545,39173,20192593,231,5.25,1.62,193,4.39,1.47,330,7.5,3.78,0.97,0.96,0.52,0.44,45.46,165.74
167,405,14208,11809717,161,5.03,5.04,104,3.25,1.08,257,8.03,10.93,0.91,0.91,0.44,0.33,21.94,157.96
168,45,3991,4824969,11,2.75,0.96,11,2.75,0.96,17,4.25,2.22,0.98,1.0,0.46,0.36,6.76,122.58
169,1658,210770,228256539,681,15.48,7.38,125,2.84,1.33,1248,28.36,17.49,0.95,0.95,0.4,0.27,78.32,113.43
170,389,13892,12823487,101,4.21,2.11,59,2.46,0.78,190,7.92,4.94,1.0,1.0,0.55,0.44,22.1,121.61
171,108,5222,5542099,13,4.33,3.21,10,3.33,1.53,24,8.0,8.72,0.81,0.76,0.36,0.26,0.19,131.42
173,346,2911,1409893,129,4.03,2.57,146,4.56,1.64,200,6.25,4.71,1.0,1.0,0.47,0.44,19.06,177.19
174,294,15915,7761270,127,3.53,1.38,119,3.31,1.43,215,5.97,2.92,1.0,1.0,0.51,0.55,74.36,155.07
175,844,22931,17956034,128,4.57,1.71,107,3.82,1.25,217,7.75,4.7,0.92,0.98,0.38,0.39,9.38,207.58
176,1335,57778,57955054,244,4.14,1.55,207,3.51,1.25,401,6.8,3.88,0.83,0.88,0.38,0.38,11.85,209.02
177,414,7962,5053521,86,3.91,1.27,70,3.18,0.73,118,5.36,2.56,0.93,0.99,0.44,0.57,14.77,208.09
180,707,24998,24123819,254,5.29,3.36,160,3.33,1.39,395,8.23,6.28,0.95,0.95,0.48,0.47,30.82,123.7
181,387,9453,8007302,159,3.31,1.67,125,2.6,1.18,235,4.9,3.52,0.96,0.95,0.48,0.42,15.84,140.0
182,518,1488,510239,124,3.65,1.47,126,3.71,1.43,148,4.35,1.84,0.86,0.96,0.42,0.51,4.16,216.17
183,1486,17907,16089293,351,4.44,1.39,319,4.04,1.37,436,5.52,2.16,0.83,0.92,0.4,0.46,5.28,217.43
185,275,7851,7331923,121,2.81,1.05,117,2.72,1.1,185,4.3,3.39,0.98,0.98,0.51,0.48,10.87,148.67
187,291,33041,12138783,93,4.43,2.69,62,2.95,1.63,168,8.0,5.86,0.98,0.98,0.43,0.33,33.16,120.53
188,64,677,433037,38,2.71,1.38,37,2.64,1.34,49,3.5,1.4,0.98,0.98,0.54,0.54,2.45,136.26
189,316,2795,2145626,65,3.42,1.22,64,3.37,1.46,84,4.42,2.81,0.83,0.94,0.39,0.46,1.08,222.7
190,361,4719,4002725,57,4.07,2.02,48,3.43,1.34,95,6.79,4.85,0.88,0.97,0.43,0.48,8.37,208.95
191,564,11968,13995260,90,3.6,1.53,84,3.36,1.19,123,4.92,3.2,0.87,0.97,0.45,0.55,12.31,203.71
192,379,104078,128507629,109,4.19,1.92,81,3.12,1.42,190,7.31,4.32,0.97,0.96,0.45,0.33,18.47,135.21
