id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,6177,4352292,119,3.72,1.8,108,3.38,1.54,135,4.22,2.39,0.92,0.92,0.52,0.49,36.3,151.06
1,166,5729,4087941,130,3.82,1.83,118,3.47,1.69,153,4.5,2.4,0.81,0.73,0.56,0.55,69.47,152.84
2,251,5120,1330675,174,4.35,1.85,149,3.72,1.66,221,5.52,2.79,0.88,0.83,0.59,0.56,74.95,156.28
3,109,2125,930237,67,4.47,4.5,42,2.8,1.9,101,6.73,9.84,0.99,0.99,0.6,0.58,48.0,139.3
8,112,1185,589241,87,3.78,2.17,85,3.7,1.79,105,4.57,2.98,0.98,0.98,0.53,0.52,34.2,132.63
14,82,1059,210962,62,3.1,1.59,58,2.9,1.52,75,3.75,2.84,0.99,0.98,0.5,0.43,34.47,164.52
17,166,6848,6455275,123,4.56,1.65,112,4.15,1.54,148,5.48,2.79,0.93,0.9,0.46,0.4,35.24,172.71
21,389,15626,11358157,264,5.28,4.08,178,3.56,1.37,348,6.96,9.17,0.84,0.83,0.49,0.43,45.08,143.96
22,67,884,359980,44,5.5,1.41,43,5.38,1.6,54,6.75,2.05,1.0,1.0,0.35,0.25,4.6,174.77
23,191,5435,2831204,163,3.79,1.88,158,3.67,1.82,179,4.16,2.37,0.82,0.78,0.54,0.5,35.68,145.67
24,51,638,283517,38,4.75,1.83,31,3.88,1.13,50,6.25,2.38,0.78,0.69,0.47,0.48,18.02,145.84
25,253,7213,6442967,181,4.21,2.13,163,3.79,1.78,225,5.23,3.24,0.93,0.89,0.51,0.51,52.29,140.19
28,203,9539,8401655,151,4.19,2.12,132,3.67,1.85,182,5.06,3.47,0.84,0.79,0.55,0.56,56.21,143.82
29,229,15188,11238827,184,4.18,2.23,163,3.7,1.76,208,4.73,2.46,0.87,0.82,0.6,0.6,75.1,141.96
30,72,11455,12616202,55,5.0,2.37,45,4.09,1.3,65,5.91,4.21,0.64,0.59,0.47,0.45,24.65,142.01
32,194,2392,1067575,144,5.14,2.52,119,4.25,1.43,177,6.32,4.69,0.99,1.0,0.44,0.42,29.02,160.67
35,227,6669,4577318,148,4.11,3.25,137,3.81,1.64,206,5.72,6.75,0.82,0.78,0.53,0.53,59.73,154.51
37,207,78300,99113537,46,5.75,3.11,29,3.62,1.6,77,9.62,6.02,0.85,0.8,0.44,0.33,22.1,141.16
38,36,2130,2855002,25,5.0,1.0,22,4.4,1.14,36,7.2,2.68,0.99,1.0,0.31,0.16,6.14,164.05
42,251,18531,20705305,150,4.55,2.17,129,3.91,1.42,193,5.85,4.31,0.92,0.89,0.63,0.54,48.95,151.93
46,50,9007,9796091,26,6.5,2.38,20,5.0,0.82,42,10.5,6.61,0.64,0.55,0.42,0.33,19.2,141.36
51,213,4775,5215359,167,4.28,1.93,164,4.21,1.64,193,4.95,2.96,0.98,0.99,0.59,0.54,21.86,156.25
57,192,26839,17722548,117,4.33,1.78,116,4.3,1.77,137,5.07,3.01,1.0,0.99,0.54,0.57,10.02,192.88
78,347,71789,81042768,125,8.33,4.43,75,5.0,2.36,229,15.27,12.45,0.93,0.93,0.42,0.32,36.5,128.08
85,214,35345,42947921,120,4.29,1.88,107,3.82,1.39,139,4.96,3.11,0.9,0.89,0.39,0.38,35.69,178.63
86,91,1534,1248900,69,4.31,2.09,60,3.75,1.48,79,4.94,2.74,1.0,1.0,0.48,0.39,28.66,165.56
87,131,2106,1477915,92,4.0,1.38,78,3.39,0.94,106,4.61,1.97,0.84,0.76,0.52,0.51,21.63,174.41
90,40,530,140003,29,3.22,1.99,26,2.89,1.62,37,4.11,3.26,0.79,0.78,0.42,0.37,51.73,137.56
