id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,100970,97362782,175,4.49,2.02,116,2.97,1.4,530,13.59,25.4,0.93,0.92,0.5,0.4,25.49,122.77
1,899,272930,308458661,472,5.97,3.05,267,3.38,3.04,748,9.47,6.46,0.8,0.77,0.46,0.35,61.4,127.27
2,237,24670,32821459,150,3.41,1.77,146,3.32,1.54,187,4.25,2.38,1.0,0.99,0.58,0.54,10.38,98.47
3,1333,169167,107732469,560,5.71,2.56,374,3.82,1.67,866,8.84,4.53,0.84,0.83,0.56,0.4,19.66,101.65
4,187,65182,70149220,109,4.74,2.82,78,3.39,1.59,150,6.52,4.42,0.93,0.92,0.54,0.38,10.63,114.56
7,167,9291,8063970,107,3.69,1.75,84,2.9,1.32,152,5.24,2.67,0.92,0.91,0.56,0.47,21.62,114.59
8,218,7763,5033510,137,3.91,1.87,103,2.94,1.47,188,5.37,2.91,0.93,0.92,0.6,0.54,15.0,108.79
9,488,25081,11925756,245,4.8,2.18,221,4.33,1.44,349,6.84,3.75,0.91,0.9,0.49,0.45,21.86,178.48
10,151,1759,1004042,87,3.35,1.52,93,3.58,1.53,116,4.46,2.32,0.94,0.91,0.48,0.47,5.08,169.43
11,427,60495,48132282,236,4.37,1.62,219,4.06,1.37,311,5.76,2.54,0.75,0.69,0.51,0.47,14.61,149.58
12,227,94420,120218421,131,5.24,2.88,109,4.36,1.93,156,6.24,3.84,0.77,0.74,0.51,0.5,10.84,160.47
14,323,12109,8038557,248,4.07,2.71,158,2.59,1.24,300,4.92,5.13,0.87,0.85,0.51,0.43,44.46,138.21
15,364,23694,12613990,203,5.21,2.52,120,3.08,1.55,316,8.1,4.21,0.92,0.93,0.57,0.47,23.15,98.99
16,190,3652,1102334,135,3.75,1.34,115,3.19,1.35,174,4.83,2.27,0.99,0.98,0.49,0.42,29.09,136.46
17,160,3299,1521925,96,3.31,1.77,84,2.9,1.32,133,4.59,2.5,0.88,0.84,0.55,0.5,8.38,104.59
21,53,534,180856,34,3.4,2.01,27,2.7,1.64,46,4.6,2.67,0.88,0.86,0.36,0.31,9.21,105.67
22,525,52054,54529694,303,4.27,2.22,230,3.24,1.58,451,6.35,4.88,0.78,0.76,0.48,0.41,14.19,105.93
23,826,151377,188452367,493,4.93,1.97,343,3.43,1.49,667,6.67,3.01,0.86,0.83,0.48,0.38,30.88,111.35
24,714,106242,77381486,431,5.32,2.87,260,3.21,1.55,609,7.52,5.39,0.86,0.84,0.51,0.45,20.28,101.6
25,157,6100,2415472,114,3.68,1.49,88,2.84,1.16,140,4.52,2.57,0.8,0.76,0.54,0.45,13.91,112.8
28,357,11911,8585060,197,4.38,1.74,138,3.07,1.5,267,5.93,2.96,0.91,0.91,0.48,0.41,20.16,106.35
29,259,7918,5466666,156,4.73,2.02,114,3.45,1.54,217,6.58,3.23,0.83,0.82,0.54,0.46,11.4,115.08
30,106,2101,1093922,81,2.89,1.17,77,2.75,1.32,96,3.43,1.73,0.83,0.79,0.53,0.48,6.66,105.45
31,386,106869,102550179,213,3.33,1.86,185,2.89,1.64,328,5.12,4.2,0.74,0.69,0.52,0.47,19.14,105.67
32,74,763,198759,54,3.86,2.8,41,2.93,1.69,68,4.86,3.25,0.8,0.79,0.53,0.52,8.62,96.85
34,49,345,127164,40,3.08,1.61,40,3.08,1.5,45,3.46,1.66,0.97,0.95,0.5,0.47,7.16,133.33
35,79,4114,4355605,52,4.33,3.11,34,2.83,2.08,73,6.08,4.42,1.0,1.0,0.41,0.29,13.74,100.83
36,289,34796,44069724,136,3.58,1.43,109,2.87,1.07,221,5.82,5.0,0.83,0.82,0.54,0.47,16.64,118.7
37,169,2944,1428547,88,3.83,1.85,62,2.7,1.06,133,5.78,4.09,0.94,0.94,0.55,0.45,14.02,114.96
38,362,15176,11537327,189,4.5,2.26,119,2.83,1.48,295,7.02,4.91,0.84,0.81,0.46,0.33,27.04,98.36
40,60,43479,61588949,30,5.0,2.1,25,4.17,1.47,44,7.33,3.5,0.96,0.96,0.27,0.16,13.24,116.68
42,221,6749,1762375,153,3.64,1.68,140,3.33,1.3,186,4.43,2.26,0.8,0.79,0.61,0.61,17.11,119.37
43,954,230943,306570211,461,5.62,3.19,321,3.91,2.06,667,8.13,6.44,0.95,0.94,0.48,0.38,25.58,120.18
44,379,44636,52845075,226,4.04,2.02,173,3.09,1.35,309,5.52,3.99,0.93,0.92,0.53,0.47,36.52,105.43
45,556,97130,96062233,284,4.44,1.75,208,3.25,1.3,452,7.06,4.3,0.87,0.87,0.48,0.37,36.54,110.17
46,8,120,68097,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,0.49,0.48,0.15,0.11,7.4,57.36
47,132,9777,10804912,87,3.62,1.76,77,3.21,1.59,117,4.88,3.31,0.77,0.79,0.57,0.53,9.43,101.14
48,55,410,38903,37,4.11,1.69,38,4.22,1.72,38,4.22,1.72,0.9,0.91,0.42,0.47,5.84,176.37
49,242,7799,4361689,127,4.7,3.38,85,3.15,1.46,206,7.63,6.68,0.89,0.85,0.49,0.4,26.9,104.34
50,905,330335,465867258,439,4.93,1.81,392,4.4,1.56,600,6.74,3.72,0.85,0.83,0.46,0.39,10.82,126.19
51,445,8796,5671826,321,5.1,1.95,270,4.29,2.0,399,6.33,3.25,0.92,0.91,0.51,0.41,14.65,123.36
52,115,3150,2275081,75,3.75,1.62,70,3.5,1.47,102,5.1,2.1,0.88,0.86,0.46,0.34,7.36,123.01
53,18,880,783552,14,4.67,0.58,9,3.0,1.0,16,5.33,0.58,0.84,0.73,0.33,0.12,1.83,151.93
54,50,1216,288033,34,4.25,1.49,32,4.0,1.2,39,4.88,2.1,0.81,0.79,0.65,0.61,5.9,173.95
55,850,54625,58653623,480,5.33,2.93,420,4.67,1.93,628,6.98,5.16,0.8,0.8,0.46,0.42,13.21,148.88
56,357,7535,3413491,169,4.57,2.05,139,3.76,1.52,246,6.65,4.6,0.9,0.88,0.54,0.4,7.09,131.6
57,355,40698,9481292,190,6.33,2.44,142,4.73,1.46,257,8.57,4.27,0.81,0.74,0.39,0.3,16.78,141.5
58,223,16078,15689812,129,4.45,1.72,115,3.97,1.61,162,5.59,2.68,0.94,0.93,0.49,0.45,5.71,120.85
59,113,728,177881,71,3.55,1.47,75,3.75,2.2,83,4.15,1.69,0.94,0.93,0.53,0.55,5.05,146.17
60,114,18342,26132917,75,4.17,1.38,65,3.61,1.33,89,4.94,2.15,0.94,0.94,0.44,0.39,7.32,142.77
61,393,25001,30981663,235,7.58,3.8,142,4.58,1.73,284,9.16,4.89,0.76,0.77,0.46,0.41,5.13,133.07
63,597,39951,36503300,311,4.38,3.04,286,4.03,1.84,433,6.1,6.08,0.78,0.73,0.48,0.46,27.68,151.95
64,814,196036,241783274,191,3.75,1.61,175,3.43,1.39,255,5.0,3.3,0.89,0.87,0.56,0.52,20.17,132.97
65,226,96528,129766596,154,4.05,2.05,113,2.97,1.48,201,5.29,3.42,0.92,0.93,0.45,0.41,17.41,95.32
66,201,6468,3519723,134,5.58,3.82,77,3.21,1.32,185,7.71,6.23,0.85,0.85,0.57,0.47,11.12,99.56
67,141,19183,20748052,81,3.68,2.59,70,3.18,1.56,119,5.41,4.72,0.79,0.78,0.49,0.47,12.23,109.01
68,76,21556,18154281,24,4.8,2.28,21,4.2,2.28,34,6.8,3.83,1.0,1.0,0.45,0.25,10.16,92.88
69,10,1090,77079,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.74,0.8,9.72,96.3
70,98,10280,11296501,68,3.78,1.35,49,2.72,1.13,89,4.94,2.34,0.9,0.9,0.5,0.43,34.72,137.84
71,42,1585,617208,29,2.64,1.5,27,2.45,1.04,37,3.36,2.2,0.96,0.96,0.53,0.47,38.98,122.2
72,28,317,104488,14,4.67,2.52,16,5.33,2.89,18,6.0,4.0,0.82,0.77,0.55,0.39,6.4,87.91
73,45,1627,808878,34,4.25,1.39,32,4.0,1.31,40,5.0,1.6,0.79,0.76,0.47,0.46,16.35,126.69
74,79,2718,623266,42,4.67,2.06,26,2.89,1.05,71,7.89,7.39,1.0,1.0,0.6,0.34,49.71,149.24
76,60,1113,438470,18,4.5,2.08,13,3.25,0.96,40,10.0,7.62,0.89,0.99,0.35,0.24,3.96,122.85
82,11,543,77047,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.46,0.44,0.82,0.72,2.46,116.75
85,194,29199,33472443,121,4.48,1.72,114,4.22,1.53,156,5.78,2.34,0.91,0.88,0.47,0.44,4.91,150.32
86,209,12868,11650244,120,3.64,1.65,103,3.12,1.24,172,5.21,3.52,0.74,0.71,0.57,0.59,6.67,131.89
87,186,7552,7718716,85,4.72,3.3,54,3.0,0.91,136,7.56,7.53,0.96,0.98,0.57,0.54,33.8,146.7
88,183,10294,7709708,116,4.64,2.86,68,2.72,1.06,163,6.52,5.8,0.91,0.88,0.54,0.49,65.24,142.85
91,67,2269,1063831,63,3.15,1.27,54,2.7,1.03,65,3.25,1.33,0.88,0.87,0.48,0.36,23.44,155.19
92,24,420,125977,16,4.0,1.41,13,3.25,0.96,24,6.0,1.41,0.82,0.82,0.44,0.26,26.35,97.76
93,123,3823,3074175,80,3.2,1.78,64,2.56,1.16,108,4.32,2.76,0.86,0.86,0.45,0.38,9.79,110.91
94,48,862,594021,43,3.07,1.07,42,3.0,0.96,46,3.29,1.2,0.98,0.99,0.6,0.62,5.72,147.36
95,150,1956,689860,85,4.25,2.38,78,3.9,1.52,123,6.15,4.15,0.88,0.88,0.52,0.46,9.08,116.66
98,132,2059,1094977,100,5.0,1.95,75,3.75,1.41,117,5.85,2.08,0.78,0.72,0.49,0.39,12.5,140.49
99,114,3742,2476643,75,3.57,1.8,67,3.19,1.03,98,4.67,2.54,0.62,0.62,0.43,0.38,11.31,117.52
100,34,475,185112,26,3.71,1.5,26,3.71,0.95,29,4.14,1.57,0.8,0.73,0.4,0.41,9.15,130.61
101,222,12600,11962033,152,3.45,1.66,130,2.95,1.29,199,4.52,2.52,0.88,0.87,0.49,0.47,21.93,117.46
102,71,845,344153,58,3.87,1.51,54,3.6,1.55,66,4.4,1.72,0.89,0.87,0.51,0.5,5.94,125.73
105,89,831,236509,71,3.55,1.96,68,3.4,1.73,84,4.2,2.44,0.9,0.87,0.55,0.57,15.68,141.14
106,30,850,385284,16,2.29,1.25,13,1.86,0.9,24,3.43,2.3,0.91,0.91,0.51,0.38,4.35,114.97
107,351,57042,55107642,205,4.56,2.24,140,3.11,1.5,285,6.33,3.53,0.81,0.8,0.43,0.31,78.7,131.79
113,7,45,4995,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.56,0.52,0.76,0.81,7.84,161.44
119,13,92,31530,9,4.5,4.95,9,4.5,4.95,11,5.5,6.36,0.44,0.42,0.7,0.82,0.36,106.08
120,380,126689,101936728,163,5.43,1.65,92,3.07,1.44,234,7.8,2.82,0.94,0.95,0.51,0.42,47.52,83.83
123,252,7758,2795728,122,3.13,1.54,78,2.0,1.08,185,4.74,2.48,0.94,0.93,0.57,0.52,21.49,80.65
124,190,5501,2049875,112,3.5,1.67,69,2.16,1.08,155,4.84,2.59,0.93,0.92,0.46,0.39,17.33,87.56
