id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,965,47884,42412217,517,5.56,2.1,358,3.85,1.58,781,8.4,3.7,0.95,0.94,0.45,0.35,28.15,97.16
1,619,97955,94756411,354,4.72,2.76,239,3.19,1.73,503,6.71,4.9,0.94,0.93,0.52,0.42,22.2,97.06
2,94,2218,971525,58,4.14,1.61,41,2.93,1.33,83,5.93,3.2,0.86,0.84,0.57,0.5,23.78,120.39
3,475,13125,10169947,242,4.48,1.95,179,3.31,1.45,366,6.78,3.57,0.82,0.8,0.47,0.41,24.71,115.93
7,655,19141,13151387,241,5.24,3.03,141,3.07,1.31,506,11.0,6.85,0.96,0.97,0.46,0.36,47.69,97.72
8,774,457527,477123735,345,4.86,2.58,285,4.01,1.89,516,7.27,4.06,0.93,0.92,0.52,0.43,12.65,124.39
9,479,31813,30343125,245,4.62,1.87,228,4.3,1.66,332,6.26,3.02,0.89,0.86,0.47,0.48,21.43,161.59
10,83,5223,5273036,50,3.85,1.86,46,3.54,0.78,62,4.77,2.17,0.66,0.63,0.48,0.49,8.16,164.83
11,163,2159,906157,101,5.05,1.73,85,4.25,1.37,122,6.1,2.59,0.72,0.66,0.44,0.42,7.04,155.86
14,191,12324,4966911,143,3.76,1.32,114,3.0,1.29,173,4.55,1.94,0.82,0.76,0.45,0.43,8.22,114.38
15,300,5151,2222154,200,4.44,1.8,161,3.58,1.47,264,5.87,2.74,0.68,0.66,0.49,0.48,18.15,99.66
16,201,7044,3420067,92,9.2,2.2,41,4.1,0.74,162,16.2,7.39,0.88,0.88,0.41,0.35,49.06,125.19
17,159,4190,2781733,107,4.46,2.21,85,3.54,1.32,146,6.08,3.63,0.88,0.87,0.53,0.43,23.88,123.45
18,26,300,166073,23,4.6,0.89,16,3.2,0.84,24,4.8,1.3,1.0,1.0,0.42,0.36,4.55,107.05
20,9,182,139547,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.53,0.55,8.26,155.93
21,353,13932,10153290,177,5.21,2.1,139,4.09,1.85,279,8.21,4.26,0.72,0.67,0.51,0.47,13.96,92.7
22,246,4808,2353200,147,4.32,1.79,110,3.24,1.39,230,6.76,3.94,0.86,0.81,0.49,0.43,16.4,105.7
23,276,25312,20062751,145,4.39,2.0,107,3.24,1.54,243,7.36,4.59,0.98,0.98,0.48,0.42,24.13,104.58
24,1090,415186,559654599,385,5.83,2.49,233,3.53,1.55,621,9.41,5.15,0.86,0.86,0.38,0.29,15.54,80.89
25,491,29729,17767960,250,4.63,2.35,175,3.24,1.48,358,6.63,4.03,0.78,0.76,0.55,0.49,18.88,92.91
26,888,201234,214638842,370,5.14,2.37,240,3.33,1.45,610,8.47,5.58,0.81,0.81,0.44,0.34,22.75,81.62
27,444,17753,15505732,236,5.13,2.75,162,3.52,1.38,349,7.59,6.34,0.88,0.85,0.52,0.48,8.72,106.79
28,1036,121856,130564441,442,6.41,3.12,253,3.67,1.59,753,10.91,6.91,0.86,0.85,0.41,0.28,19.35,87.79
29,681,80738,72966840,348,5.04,2.79,264,3.83,1.86,494,7.16,5.03,0.85,0.83,0.5,0.44,14.65,102.52
30,657,89124,101185629,323,4.89,2.39,221,3.35,1.63,500,7.58,4.43,0.83,0.83,0.44,0.36,15.2,92.49
31,520,105333,118381163,265,5.76,3.05,179,3.89,1.59,393,8.54,5.33,0.79,0.78,0.45,0.35,15.03,92.87
32,851,237720,258307241,366,5.63,3.05,223,3.43,1.61,577,8.88,5.44,0.81,0.82,0.44,0.36,17.43,77.23
33,1135,175403,201264651,516,5.86,2.7,327,3.72,1.91,838,9.52,5.82,0.92,0.91,0.48,0.38,13.86,89.28
34,290,41332,38902617,131,5.7,2.87,83,3.61,1.34,195,8.48,5.37,0.79,0.82,0.44,0.35,22.14,93.42
35,1261,289275,268875875,479,5.15,2.59,288,3.1,1.58,827,8.89,8.11,0.91,0.89,0.44,0.34,14.65,81.28
36,413,18275,14880789,243,4.42,1.81,184,3.35,1.49,338,6.15,3.48,0.87,0.83,0.54,0.48,14.84,103.04
37,181,14680,1847341,100,3.45,1.72,87,3.0,1.51,166,5.72,4.54,0.71,0.68,0.58,0.53,12.11,104.53
38,440,60600,57839425,167,5.22,2.21,96,3.0,1.05,343,10.72,8.85,0.82,0.8,0.46,0.37,41.72,121.89
42,123,6060,4904711,82,5.47,2.67,48,3.2,1.08,108,7.2,3.38,0.94,0.95,0.53,0.47,11.28,115.96
43,418,25862,14276346,166,3.95,1.71,130,3.1,1.38,280,6.67,3.52,0.48,0.45,0.48,0.41,19.02,88.02
44,380,17214,16764792,217,5.17,2.29,130,3.1,1.57,276,6.57,3.66,0.79,0.77,0.45,0.37,9.86,89.48
45,148,52978,62367191,91,3.64,2.1,70,2.8,1.19,128,5.12,3.43,0.84,0.82,0.46,0.37,15.76,94.45
46,107,15556,15574236,43,4.3,1.25,34,3.4,1.26,78,7.8,3.49,0.85,0.85,0.32,0.2,20.76,85.19
49,262,14957,14165380,110,5.24,2.32,76,3.62,1.32,164,7.81,3.7,1.0,1.0,0.51,0.37,13.65,102.76
50,158,24329,8277324,90,4.5,2.33,80,4.0,1.38,130,6.5,7.0,0.7,0.67,0.52,0.5,19.14,130.11
51,636,101320,96153711,224,5.6,3.39,125,3.12,1.56,431,10.78,9.62,0.92,0.91,0.56,0.46,25.87,109.51
52,249,41606,44646141,147,5.07,2.4,105,3.62,1.68,207,7.14,3.83,0.85,0.85,0.49,0.35,11.75,95.95
53,282,7848,6221358,109,4.74,1.74,78,3.39,1.41,208,9.04,5.31,0.95,0.96,0.44,0.32,27.76,131.47
56,40,867,196285,29,2.9,1.79,25,2.5,1.65,35,3.5,1.84,0.87,0.83,0.64,0.56,11.41,102.66
57,605,12640,6229920,395,5.81,1.93,298,4.38,1.64,495,7.28,3.7,0.72,0.72,0.55,0.46,50.75,155.22
58,652,127196,143974208,290,6.3,3.13,194,4.22,2.17,474,10.3,8.34,0.79,0.76,0.48,0.4,21.99,119.91
59,575,73773,54920625,273,7.58,2.84,142,3.94,1.9,413,11.47,7.15,0.92,0.91,0.51,0.46,52.83,118.51
60,1261,2919751,2888125060,620,8.27,2.53,397,5.29,1.86,913,12.17,7.22,0.84,0.84,0.47,0.39,75.81,164.86
61,3142,3019447,3236990906,1271,8.89,2.75,815,5.7,1.87,1764,12.34,5.79,0.85,0.85,0.47,0.44,68.51,160.14
62,490,55712,42446969,235,7.83,2.67,139,4.63,1.85,410,13.67,8.35,0.82,0.82,0.49,0.45,98.19,139.08
63,564,6472,3045107,326,5.34,2.27,239,3.92,1.22,401,6.57,3.86,0.93,0.93,0.48,0.44,23.91,147.3
64,826,36820,26368396,537,5.02,1.91,358,3.35,1.44,667,6.23,2.95,0.91,0.91,0.53,0.43,36.62,119.26
65,590,10866,5307569,430,4.34,2.04,325,3.28,1.55,545,5.51,3.05,0.91,0.91,0.56,0.48,19.68,102.96
66,103,1618,542886,77,3.85,2.18,59,2.95,1.39,95,4.75,2.61,0.97,0.97,0.52,0.41,7.26,98.46
67,68,527,161385,53,4.42,1.44,41,3.42,1.51,62,5.17,1.59,0.99,0.99,0.44,0.4,10.84,135.08
83,141,4705,2905764,60,3.53,2.03,53,3.12,1.11,106,6.24,8.61,0.99,0.99,0.56,0.47,10.28,98.75
84,235,2089,681118,188,3.69,1.62,200,3.92,1.76,209,4.1,1.87,0.93,0.93,0.59,0.57,3.74,132.42
85,170,1404,487621,119,3.4,1.44,117,3.34,1.43,127,3.63,1.63,0.95,0.96,0.64,0.63,3.31,158.1
86,137,2491,1553883,94,2.94,1.19,92,2.88,1.07,112,3.5,1.55,0.77,0.75,0.64,0.63,4.64,133.85
87,136,1308,560231,100,3.57,1.57,91,3.25,1.35,113,4.04,2.03,0.86,0.83,0.56,0.53,4.5,138.56
89,86,714,215273,69,3.63,1.42,67,3.53,1.43,78,4.11,1.88,0.99,1.0,0.72,0.72,2.45,145.72
90,121,1328,585321,100,2.94,1.15,95,2.79,1.32,110,3.24,1.37,0.9,0.87,0.54,0.46,3.38,121.07
91,115,968,332338,101,3.06,1.41,97,2.94,1.46,109,3.3,1.42,0.95,0.94,0.64,0.63,5.61,135.76
92,46,261,62768,38,3.17,1.34,40,3.33,1.61,42,3.5,1.57,0.84,0.84,0.65,0.69,3.52,146.68
93,85,900,353366,68,3.4,1.39,67,3.35,1.5,78,3.9,1.92,0.87,0.84,0.64,0.62,4.14,134.87
94,222,392555,509107957,136,4.12,2.22,146,4.42,3.1,163,4.94,3.37,0.87,0.87,0.55,0.52,12.08,119.17
95,235,2076,686460,172,4.1,1.39,174,4.14,1.56,192,4.57,1.77,0.82,0.8,0.53,0.55,4.37,149.63
96,183,1807,581529,133,4.03,1.49,135,4.09,1.63,155,4.7,1.83,0.92,0.9,0.51,0.5,9.14,151.73
97,150,1667,586386,113,3.32,1.07,113,3.32,1.17,124,3.65,1.3,0.96,0.95,0.55,0.53,5.07,144.72
98,134,200096,251742774,110,3.55,1.77,111,3.58,1.95,123,3.97,2.09,0.94,0.95,0.54,0.49,9.24,133.62
99,135,1789,605911,118,3.37,1.54,110,3.14,1.46,123,3.51,1.52,0.87,0.86,0.59,0.57,4.64,137.03
100,89,1366,531474,69,2.88,1.19,71,2.96,1.16,80,3.33,1.2,0.91,0.92,0.61,0.6,4.91,116.32
101,88,739,226452,72,2.57,1.17,73,2.61,1.26,77,2.75,1.27,0.9,0.88,0.68,0.69,5.16,128.78
102,182,1136,325822,101,3.26,1.12,133,4.29,1.77,134,4.32,1.64,0.96,0.95,0.59,0.63,1.83,171.05
103,87,485,130219,58,3.41,0.94,71,4.18,1.24,74,4.35,1.22,0.91,0.88,0.53,0.55,3.86,184.35
104,141,794,337661,83,3.95,1.24,115,5.48,1.5,111,5.29,1.62,0.91,0.89,0.46,0.49,2.65,188.89
105,56,704,588147,41,2.56,1.26,50,3.12,1.63,48,3.0,1.59,0.95,0.95,0.54,0.51,2.1,140.19
106,62,398,158378,55,2.75,1.8,56,2.8,1.96,57,2.85,1.93,0.82,0.77,0.67,0.77,7.08,126.41
114,51,1749,579449,25,4.17,1.6,21,3.5,1.38,42,7.0,5.4,0.95,0.94,0.49,0.49,12.45,116.14
119,70,14636,2549272,34,3.78,2.73,25,2.78,1.48,54,6.0,3.74,0.85,0.83,0.56,0.56,11.84,89.7
120,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,99.0
121,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.64,107.5
126,428,86866,109663301,232,5.27,2.47,146,3.32,1.31,335,7.61,5.2,0.91,0.9,0.52,0.42,15.25,138.73
127,281,12428,10791617,158,4.51,2.15,113,3.23,1.14,215,6.14,3.34,0.79,0.76,0.5,0.43,12.15,117.71
128,344,81555,101028891,132,5.5,2.57,83,3.46,1.32,194,8.08,5.56,0.97,0.96,0.45,0.37,13.98,107.32
129,82,1051,448725,49,2.72,1.36,42,2.33,1.19,72,4.0,2.99,0.96,0.96,0.48,0.4,5.07,77.54
130,95,1823,743827,53,3.53,1.85,34,2.27,0.88,86,5.73,3.88,0.91,0.92,0.47,0.33,24.95,92.61
133,261,8752,5423380,125,3.79,1.58,74,2.24,1.15,220,6.67,4.22,0.93,0.94,0.5,0.42,24.97,86.89
134,333,2157,933482,71,3.09,1.08,57,2.48,1.04,98,4.26,2.14,0.88,0.86,0.49,0.38,23.4,88.16
135,160,22764,22207019,101,4.21,1.86,50,2.08,0.83,139,5.79,2.96,0.91,0.88,0.43,0.39,61.0,113.01
136,233,141779,189843001,158,4.94,2.18,89,2.78,1.41,207,6.47,3.39,0.87,0.86,0.38,0.33,32.91,87.01
137,105,56584,78592938,64,4.27,1.28,49,3.27,1.71,93,6.2,2.81,0.99,1.0,0.51,0.4,10.09,102.57
140,211,7293,3714847,96,3.31,1.91,68,2.34,1.34,176,6.07,5.07,0.96,0.96,0.56,0.5,47.0,128.32
141,107,8218,9271587,53,2.94,1.39,43,2.39,1.09,87,4.83,3.0,0.84,0.82,0.4,0.33,32.94,124.06
142,134,3518,2537712,86,2.97,1.3,69,2.38,0.9,122,4.21,2.7,0.93,0.92,0.44,0.32,15.75,123.6
143,84,4931,4263159,35,3.89,1.9,26,2.89,1.83,69,7.67,5.05,0.8,0.85,0.53,0.47,16.41,116.65
144,94,19430,20747267,37,5.29,3.4,15,2.14,0.69,60,8.57,4.39,1.0,1.0,0.41,0.35,13.74,86.18
147,205,7318,3956487,80,4.44,2.23,46,2.56,0.98,150,8.33,5.17,0.92,0.92,0.43,0.31,32.26,101.65
148,75,7811,9680507,61,3.21,1.4,43,2.26,0.93,69,3.63,1.92,0.87,0.84,0.36,0.32,11.04,124.8
149,228,187938,261614202,137,4.57,3.28,70,2.33,1.03,199,6.63,5.93,0.91,0.9,0.48,0.38,26.48,85.5
150,229,60798,63046990,145,5.0,3.23,89,3.07,1.69,200,6.9,5.9,0.86,0.84,0.53,0.41,37.0,104.91
154,130,21832,27969220,51,3.0,1.97,34,2.0,1.22,99,5.82,3.94,0.72,0.71,0.47,0.44,15.54,73.94
155,430,33977,33635722,250,3.73,2.3,215,3.21,1.54,376,5.61,3.48,0.78,0.75,0.52,0.5,23.78,106.75
