id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,22,3636,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.97,0.57,0.76,1.98,56.75
140,7,33,4821,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.74,0.08,77.8
141,5,25,7781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.2,169.67
147,10,42,4172,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,0.98,0.48,0.48,1.21,95.4
152,9,17,1963,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.76,0.04,156.0
154,7,25,3827,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.75,0.29,138.58
165,10,28,2280,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.18,0.06,190.4
170,11,39,9672,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.47,0.69,0.14,118.36
177,9,21,2616,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.52,0.02,122.0
185,5,40,10049,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.72,0.48,136.92
187,5,43,4491,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.44,0.87,105.25
188,9,46,15152,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.5,0.82,0.25,94.37
198,7,38,9795,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,0.31,125.71
200,9,47,9450,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.62,0.26,154.25
201,10,37,4717,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.2,0.27,0.22,161.76
202,13,40,4812,8,2.67,2.08,13,4.33,3.21,11,3.67,2.08,0.92,0.93,0.44,0.54,1.14,117.79
216,11,43,6328,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.73,0.24,123.08
221,5,31,7107,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.51,0.64,0.69,77.88
222,8,29,7671,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.56,0.61,0.16,113.7
238,4,17,1829,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.78,0.78,1.46,70.33
240,7,21,2646,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.5,0.66,0.22,195.58
242,6,32,8167,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.44,0.66,0.36,153.5
244,7,27,7507,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.87,0.35,119.44
250,6,20,7026,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.58,0.7,0.58,0.19,80.75
251,8,28,3619,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.21,0.28,0.14,128.5
258,7,11,474,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.22,0.24,0.08,249.83
262,12,26,7364,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.6,0.77,0.14,153.72
263,15,41,12799,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,1.0,0.49,0.69,0.16,157.67
264,7,34,9441,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.71,0.34,162.55
268,9,18,1416,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.81,0.62,0.12,0.08,0.44,162.32
273,12,38,9192,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.93,0.82,0.43,0.56,0.46,130.88
276,15,55,9199,12,6.0,1.41,15,7.5,2.12,14,7.0,1.41,0.97,0.98,0.36,0.53,0.16,173.56
277,11,32,9548,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.66,0.92,2.43,167.8
279,6,33,8190,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.92,0.38,114.3
