id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,4857,3982651,87,3.78,1.7,75,3.26,1.1,119,5.17,4.71,0.95,0.95,0.44,0.37,6.03,167.3
1,99,7146,9187527,86,2.77,1.43,81,2.61,1.23,93,3.0,1.46,0.99,0.97,0.44,0.31,3.28,132.51
2,146,3673,3349418,118,3.81,1.85,106,3.42,1.48,142,4.58,2.6,0.99,0.99,0.52,0.44,3.18,139.76
3,173,10220,8195803,134,3.44,1.5,121,3.1,1.23,160,4.1,2.44,0.93,0.92,0.47,0.39,8.04,143.68
4,139,1806,1159176,113,4.04,1.29,110,3.93,1.36,130,4.64,1.75,0.99,0.99,0.42,0.3,2.69,174.28
7,160,5590,4468568,126,3.94,1.85,109,3.41,1.72,146,4.56,2.46,0.94,0.93,0.47,0.39,9.77,143.65
8,137,1015,390509,111,3.58,1.41,106,3.42,1.34,128,4.13,2.45,0.97,0.98,0.5,0.41,0.99,148.53
9,250,2280,1078274,163,4.53,3.07,157,4.36,1.74,199,5.53,3.89,1.0,0.99,0.44,0.44,3.72,192.08
10,172,47748,43580687,103,4.12,1.9,97,3.88,1.05,120,4.8,2.55,0.96,0.96,0.41,0.36,6.07,197.36
11,241,15259,10704382,168,6.22,3.4,131,4.85,1.63,201,7.44,5.17,0.95,0.94,0.46,0.34,7.24,170.32
14,194,4426,3242232,129,4.03,3.39,92,2.88,1.5,169,5.28,5.97,1.0,0.99,0.48,0.36,10.02,148.55
15,177,2310,872643,137,4.28,3.14,101,3.16,1.35,163,5.09,4.4,0.88,0.84,0.54,0.47,5.82,159.29
16,98,15715,15697195,73,3.32,1.52,68,3.09,1.34,90,4.09,2.67,0.99,0.99,0.43,0.31,9.97,156.1
17,150,779,233964,131,3.74,1.6,133,3.8,1.37,147,4.2,1.8,0.98,0.99,0.4,0.3,2.12,163.44
18,144,3923,3295426,103,3.81,2.08,89,3.3,1.41,126,4.67,4.23,0.99,0.99,0.47,0.36,0.8,147.06
19,9,32,3463,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.16,0.06,0.44,0.44,18.52,116.4
21,263,23972,7761216,178,5.09,2.82,137,3.91,1.4,230,6.57,5.04,0.98,0.98,0.53,0.45,4.99,155.63
22,234,4188,2209284,145,5.0,4.57,93,3.21,1.21,195,6.72,8.1,0.99,0.99,0.56,0.45,7.29,149.01
23,379,19438,10878817,246,6.47,5.69,131,3.45,1.64,342,9.0,9.56,0.96,0.97,0.42,0.29,20.1,144.08
24,123,1194,914975,102,3.4,1.33,98,3.27,1.68,116,3.87,1.78,0.96,0.95,0.53,0.46,4.18,148.68
25,137,1019,270591,108,3.72,1.39,100,3.45,1.24,122,4.21,1.86,0.99,1.0,0.52,0.43,5.79,144.44
28,316,56676,47115545,195,5.13,4.73,124,3.26,1.37,273,7.18,9.0,0.94,0.92,0.48,0.31,13.8,137.68
29,127,1924,1443102,101,3.88,1.75,92,3.54,1.65,113,4.35,2.17,1.0,1.0,0.43,0.36,3.99,161.31
30,281,17858,15131749,207,5.59,2.51,144,3.89,1.49,260,7.03,4.23,0.98,0.99,0.41,0.3,18.76,141.79
31,126,9015,9297250,102,3.52,2.03,87,3.0,1.54,119,4.1,3.34,1.0,1.0,0.5,0.35,9.48,154.13
32,119,6857,5499513,92,3.54,1.42,94,3.62,1.68,108,4.15,2.09,0.95,0.95,0.42,0.32,1.89,165.35
35,149,3516,2496874,109,3.41,1.76,105,3.28,1.61,141,4.41,3.42,0.99,0.98,0.49,0.43,7.26,157.85
36,212,15848,12758174,148,3.79,2.23,117,3.0,0.97,192,4.92,4.52,0.94,0.93,0.44,0.29,6.23,144.19
37,261,55722,51884720,134,4.06,3.06,92,2.79,1.27,174,5.27,5.22,0.96,0.95,0.46,0.31,9.46,147.49
38,69,11243,9641338,38,4.22,2.39,33,3.67,2.12,58,6.44,5.13,1.0,1.0,0.44,0.22,2.3,141.14
42,172,12453,10830840,113,3.9,1.88,100,3.45,1.12,137,4.72,4.28,0.98,0.98,0.42,0.29,1.35,174.68
43,131,3851,3240057,103,3.32,1.3,96,3.1,1.01,114,3.68,2.06,1.0,1.0,0.47,0.44,3.15,161.48
44,158,6547,5023770,127,3.53,1.8,108,3.0,1.43,143,3.97,2.98,0.99,0.99,0.52,0.41,6.5,149.46
45,121,7154,5289985,87,3.48,2.22,67,2.68,1.63,108,4.32,3.36,0.99,1.0,0.57,0.45,8.22,142.38
46,206,4767,2749109,157,4.03,1.93,123,3.15,1.23,183,4.69,2.95,0.98,0.97,0.44,0.31,12.15,140.23
