id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,3,31,8448,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.71,0.27,53.0
137,8,66,13404,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,0.99,0.99,0.55,0.66,1.69,68.78
141,8,25,3711,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.72,0.22,153.33
143,2,13,2229,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.26,60.5
156,28,147,18325,10,2.5,0.58,26,6.5,6.45,13,3.25,1.5,1.0,1.0,0.48,0.52,0.61,139.62
159,10,39,8541,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.43,0.57,1.15,168.58
161,8,26,5384,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.74,0.75,0.1,104.7
168,6,10,1518,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.56,0.65,0.1,99.5
181,5,16,6917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.59,0.6,0.18,89.25
192,26,121,33403,22,2.75,0.71,26,3.25,1.04,25,3.12,0.99,0.99,0.96,0.58,0.7,0.56,145.93
202,7,64,13335,2,1.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.49,0.54,1.2,70.41
208,10,40,9937,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.57,0.66,1.17,93.9
216,9,24,3807,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.43,0.72,0.14,199.58
217,6,28,5322,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.98,0.74,0.85,1.15,102.83
221,15,47,9759,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.54,0.6,0.19,124.58
227,7,40,8825,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.47,0.64,1.16,134.11
232,4,34,3851,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.57,0.68,13.32,42.5
244,4,16,6868,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,1.62,123.34
248,5,30,3345,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,0.18,84.62
250,8,23,6980,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.43,0.34,149.75
255,12,53,11789,6,1.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.64,0.77,0.73,142.44
261,10,42,13916,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.45,0.85,0.18,126.66
262,6,27,7415,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.77,79.5
263,11,19,1971,7,3.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.56,0.7,0.1,183.58
264,9,44,9149,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.44,0.17,165.8
266,4,14,2821,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.34,186.66
273,3,15,6580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.5,109.25
274,3,15,6812,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.46,205.0
275,4,17,6908,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.05,205.5
278,14,75,12081,9,1.8,1.3,14,2.8,1.1,11,2.2,0.84,0.96,0.96,0.45,0.56,0.16,105.9
279,6,18,6040,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.53,0.04,94.3
