id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,72,120,10190,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.66,0.88,0.32,0.65,0.45,234.98
3,5,27,3986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.97,1.57,170.33
4,11,36,6835,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.75,0.92,0.8,188.06
7,15,87,13094,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.84,0.94,2.68,124.6
8,5,26,5491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,2.36,131.38
9,19,52,6335,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.7,0.9,0.64,218.04
16,7,29,4102,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.95,1.1,133.46
17,7,40,5149,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.78,1.54,146.17
21,6,38,11185,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.91,0.99,4.24,111.06
23,6,39,5989,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.93,0.98,2.35,133.67
24,6,50,7834,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.96,0.99,2.64,78.11
30,7,35,6369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.96,1.54,142.88
31,7,73,9346,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.6,4.79,83.25
36,7,65,13860,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.72,2.78,114.12
37,3,25,3898,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,2.79,55.5
42,9,32,4199,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.92,1.2,187.82
44,7,40,5943,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.91,0.97,2.14,104.83
45,2,26,6587,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.25,59.0
