id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,8,68,32968,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.88,0.85,0.7,0.66,8.23,102.56
15,8,88,31048,6,2.0,1.73,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.6,0.63,8.07,86.39
22,163,5979,3145742,71,7.1,2.08,33,3.3,1.06,123,12.3,4.3,0.94,0.92,0.41,0.22,29.98,134.74
23,128,4546,3662555,88,5.87,1.96,50,3.33,1.05,115,7.67,3.02,0.8,0.7,0.49,0.47,23.87,132.37
24,212,3225,1340143,92,6.57,5.88,43,3.07,0.83,156,11.14,6.86,0.92,0.88,0.39,0.31,12.57,149.81
25,146,4820,3791785,88,5.18,3.0,63,3.71,1.83,134,7.88,4.54,0.88,0.88,0.47,0.37,17.82,132.08
56,16,242,76720,12,6.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.46,0.34,12.82,150.9
134,105,10235,12247801,52,7.43,5.53,17,2.43,0.53,95,13.57,14.36,0.9,0.92,0.38,0.33,9.04,118.1
135,42,40237,42614282,20,6.67,2.08,9,3.0,1.0,33,11.0,6.24,0.95,0.95,0.33,0.05,8.93,73.63
136,15,306,117220,9,4.5,4.95,2,1.0,0.0,13,6.5,7.78,1.0,1.0,0.76,0.67,6.1,81.43
137,16,179,43673,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.63,0.29,143.63
140,9,15,1744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.48,0.15,130.83
141,8,12,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.68,0.02,134.0
147,9,39,4534,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.49,0.54,6.27,121.66
152,6,36,15854,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.96,0.91,0.7,0.78,0.49,58.0
164,2,14,1018,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.3,59.5
165,9,44,9861,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.84,0.29,162.11
170,8,11,548,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.49,0.49,0.09,103.0
175,9,13,607,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,0.03,129.5
177,8,28,3614,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.96,0.93,0.36,0.36,0.34,119.16
180,12,60,11575,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.98,0.98,0.43,0.56,1.88,160.03
195,4,19,2548,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.15,124.5
204,8,81,14216,3,1.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.48,0.62,10.45,106.58
217,8,34,3709,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.47,1.53,81.61
219,5,33,3905,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.57,0.5,2.1,59.0
221,20,67,15518,17,3.4,1.52,20,4.0,1.58,18,3.6,1.82,0.99,1.0,0.61,0.73,0.72,121.89
223,7,67,11333,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.62,0.94,94.1
244,7,40,9062,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.48,0.38,90.75
245,5,6,277,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.29,0.0,165.58
255,6,21,6955,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.86,3.84,115.75
257,6,26,7832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.62,0.52,130.38
260,8,23,1245,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.93,0.88,0.53,0.49,0.31,116.37
261,8,20,1768,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.88,0.86,0.16,0.14,0.1,182.92
262,5,27,6956,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.09,139.34
264,5,26,7438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.54,0.64,1.3,106.34
265,9,26,6408,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.54,0.78,0.1,169.58
266,5,18,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,0.78,89.34
267,11,20,1112,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.21,0.11,198.76
268,6,26,7598,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.18,102.5
271,13,95,27001,7,1.75,1.5,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.5,0.8,0.63,125.77
272,12,35,8447,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.95,0.92,0.4,0.59,0.2,170.6
273,11,110,21277,6,2.0,1.0,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.31,0.56,0.85,73.36
274,4,39,3917,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.32,0.26,154.75
275,11,29,1829,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,0.92,0.91,0.2,0.17,0.32,131.91
277,8,17,5653,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.66,0.85,0.16,148.24
