id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,5091,1681110,272,4.61,1.79,229,3.88,1.43,301,5.1,2.4,0.96,0.95,0.59,0.49,56.14,141.58
1,366,6477,2627244,283,4.56,2.21,219,3.53,1.59,334,5.39,3.22,0.98,0.97,0.54,0.46,78.85,139.95
2,619,162776,124158812,429,5.72,1.98,385,5.13,2.91,544,7.25,3.41,0.95,0.92,0.5,0.41,44.78,143.69
3,339,176351,130426541,247,5.26,2.2,198,4.21,1.88,289,6.15,3.51,0.95,0.95,0.5,0.42,56.98,145.65
4,621,222071,189123792,343,7.0,3.76,238,4.86,2.16,460,9.39,6.99,0.98,0.96,0.49,0.37,63.55,149.57
5,302,5822,2384382,200,6.06,2.41,153,4.64,1.95,245,7.42,3.97,0.98,0.96,0.53,0.43,64.57,144.0
6,660,412916,396529940,395,6.58,3.38,253,4.22,1.62,542,9.03,6.95,0.93,0.9,0.49,0.38,54.03,140.72
7,609,55734,28437576,394,5.79,3.27,361,5.31,4.79,533,7.84,6.3,0.95,0.91,0.5,0.41,66.86,132.42
8,771,11553,3503903,411,5.55,2.4,449,6.07,4.31,590,7.97,4.87,0.94,0.9,0.49,0.41,48.27,163.15
9,642,7058,3958051,318,5.3,2.09,389,6.48,3.84,483,8.05,4.62,0.92,0.84,0.48,0.43,29.65,179.24
10,632,31762,20433225,345,5.15,1.98,400,5.97,3.66,488,7.28,4.34,0.9,0.83,0.49,0.42,34.1,170.6
11,168,3062,1788414,112,4.48,1.87,96,3.84,1.31,128,5.12,2.45,1.0,1.0,0.56,0.47,53.22,187.06
12,755,124881,41117296,333,5.84,2.51,502,8.81,5.08,612,10.74,6.17,0.55,0.51,0.48,0.39,29.39,130.29
13,462,65844,65902787,266,4.84,2.41,327,5.95,4.24,413,7.51,5.48,0.81,0.75,0.47,0.41,47.3,133.81
