id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,22,2984,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.47,0.12,103.7
143,7,27,8060,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.53,0.24,141.83
156,13,29,2956,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.9,0.94,0.32,0.38,0.15,145.04
186,5,18,5900,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.56,0.18,100.5
187,8,49,10978,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.44,0.53,0.2,129.25
191,7,20,1378,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.42,0.19,138.92
196,8,36,3893,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,1.4,100.78
211,11,67,14543,9,2.25,1.89,11,2.75,1.71,10,2.5,1.73,0.98,0.98,0.46,0.7,0.39,119.98
212,9,26,2883,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.43,0.29,152.67
216,11,33,3181,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.27,0.38,0.12,142.76
219,4,22,3007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.34,0.12,90.5
223,6,19,5911,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,0.06,152.75
224,8,34,7941,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.57,0.78,0.28,122.3
227,9,19,1392,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.22,0.47,139.95
233,9,46,10089,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,1.0,0.78,0.85,0.41,132.25
236,9,37,9286,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.62,0.78,0.2,153.92
240,6,17,2337,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.64,0.62,155.84
252,4,17,1174,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.3,0.1,186.67
258,8,24,7289,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.92,0.68,0.73,0.15,118.08
259,7,24,2703,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.86,0.22,86.47
261,3,9,463,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.07,156.75
262,10,54,9896,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.62,0.88,0.46,178.44
265,18,66,13551,10,2.5,0.58,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.5,0.72,0.2,160.34
266,11,53,12543,8,2.67,2.52,11,3.67,2.08,9,3.0,2.0,0.98,0.98,0.69,0.84,0.53,101.94
269,7,21,6162,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.33,0.5,0.24,157.0
270,11,26,1881,6,2.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.82,0.42,0.36,0.21,138.97
271,9,34,8212,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.57,0.15,207.28
273,3,16,2352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.38,155.0
274,3,14,2153,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.23,105.0
277,7,47,11307,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.75,0.92,0.34,81.44
