id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,8294,4330296,157,3.92,1.56,128,3.2,1.56,199,4.97,2.64,0.88,0.85,0.54,0.45,9.44,96.9
1,249,171075,236599589,166,4.15,1.72,130,3.25,1.51,226,5.65,3.16,0.81,0.8,0.43,0.36,21.61,106.77
2,212,7157,5393875,147,4.59,1.92,112,3.5,1.65,189,5.91,2.81,0.86,0.83,0.51,0.47,14.89,99.43
3,380,34802,40286506,209,5.22,2.12,163,4.08,1.73,308,7.7,4.06,0.95,0.96,0.47,0.42,12.18,99.52
4,165,5555,5595878,103,5.72,2.14,75,4.17,1.82,136,7.56,3.73,0.98,0.99,0.52,0.51,25.02,123.39
7,304,17766,15183891,160,4.1,2.01,130,3.33,1.46,249,6.38,3.07,0.67,0.63,0.47,0.39,17.85,90.01
8,242,9551,8433113,150,4.84,1.88,109,3.52,1.18,207,6.68,3.04,0.79,0.76,0.47,0.37,10.44,97.99
9,479,13246,11758310,254,4.79,2.02,231,4.36,1.56,353,6.66,3.37,0.9,0.87,0.43,0.43,8.43,156.97
10,401,7161,2423138,203,4.72,1.78,165,3.84,1.25,267,6.21,2.72,0.89,0.87,0.49,0.41,6.75,153.22
11,171,3693,2277854,106,3.93,1.71,110,4.07,1.69,138,5.11,2.34,0.81,0.78,0.54,0.52,13.98,142.11
14,203,5700,3336771,138,4.6,1.81,99,3.3,1.26,174,5.8,2.99,0.81,0.77,0.54,0.43,16.4,120.43
15,201,21711,25798135,120,4.8,2.33,73,2.92,1.32,167,6.68,4.02,0.92,0.94,0.51,0.42,25.58,119.67
16,316,17098,12065356,108,4.32,1.93,76,3.04,1.34,165,6.6,3.65,0.95,0.95,0.43,0.36,66.36,123.35
17,241,26675,26420046,127,4.54,2.73,102,3.64,1.95,214,7.64,6.03,0.95,0.95,0.48,0.46,34.34,120.94
21,155,4027,2636890,104,4.52,2.04,72,3.13,1.36,133,5.78,2.71,0.92,0.9,0.46,0.36,30.08,111.68
22,807,45929,36731263,316,7.52,3.7,147,3.5,1.85,656,15.62,10.74,0.9,0.89,0.51,0.43,36.76,110.86
23,372,24130,23775638,249,4.15,2.01,199,3.32,1.58,333,5.55,3.45,0.93,0.94,0.51,0.43,9.43,99.42
24,60,1713,740338,38,4.22,2.05,28,3.11,1.76,55,6.11,4.46,0.96,0.91,0.55,0.36,14.58,120.16
25,9,113,31795,4,2.0,0.0,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.17,10.31,103.0
28,54,670,267623,39,3.55,2.16,29,2.64,1.8,44,4.0,2.68,0.86,0.85,0.47,0.42,8.17,104.29
29,79,416,74002,65,3.42,1.64,61,3.21,1.55,70,3.68,1.7,0.92,0.92,0.55,0.58,4.92,127.94
31,143,3194,1461813,99,3.19,2.1,72,2.32,1.35,123,3.97,2.39,0.91,0.89,0.55,0.52,6.19,104.74
35,189,18309,20511650,124,4.28,1.46,79,2.72,1.36,181,6.24,2.63,0.99,0.99,0.47,0.38,57.41,114.94
36,478,144666,160412704,271,4.23,2.19,177,2.77,1.19,425,6.64,3.98,0.86,0.86,0.46,0.39,37.0,113.31
37,377,83627,81833609,261,3.58,1.98,225,3.08,1.56,337,4.62,2.82,0.88,0.89,0.49,0.38,10.13,93.53
38,414,35855,29903410,224,4.0,1.89,170,3.04,1.51,334,5.96,4.2,0.86,0.86,0.56,0.44,9.85,102.09
41,8,71703,65896429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.6,0.65,71.47,92.74
42,53,48375,55196108,39,3.25,1.06,40,3.33,1.15,40,3.33,0.98,0.31,0.3,0.54,0.46,28.92,145.46
43,343,412505,26566395,201,5.29,2.1,139,3.66,1.6,299,7.87,4.03,0.94,0.93,0.51,0.45,24.68,131.46
44,332,15964,11476923,146,4.42,2.84,89,2.7,1.26,272,8.24,6.1,0.72,0.65,0.44,0.32,16.99,96.37
45,274,12589,12537522,159,6.12,3.04,88,3.38,1.36,250,9.62,6.81,0.91,0.87,0.42,0.33,14.81,105.0
