id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,107,38359,15,3.75,2.87,17,4.25,2.63,17,4.25,2.63,0.77,0.8,0.34,0.19,0.08,125.62
1,21,82,26277,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.78,0.8,0.29,0.16,0.06,121.92
2,13,101,38833,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.7,0.71,0.38,0.22,0.06,102.55
3,11,71,26799,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.87,0.88,0.32,0.11,0.06,133.22
4,28,30,1212,22,3.67,1.37,25,4.17,1.83,25,4.17,1.83,0.64,0.7,0.25,0.2,0.01,149.21
5,18,49,13591,18,3.6,0.55,17,3.4,0.89,18,3.6,0.55,0.72,0.76,0.27,0.19,0.09,150.72
6,34,99,28034,32,3.56,1.67,33,3.67,1.66,33,3.67,1.66,0.66,0.69,0.28,0.2,0.02,153.51
7,11,126,52044,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.93,0.39,0.15,0.09,121.57
8,48,110,28845,30,3.33,1.41,36,4.0,1.66,36,4.0,1.66,0.7,0.69,0.29,0.21,0.01,177.42
9,31,63,14390,16,4.0,1.41,19,4.75,1.89,19,4.75,1.89,0.82,0.84,0.27,0.19,0.0,202.53
11,33,37,1394,23,3.29,0.76,23,3.29,0.76,23,3.29,0.76,0.66,0.7,0.21,0.19,0.0,199.96
12,35,70,15094,27,3.86,1.57,27,3.86,1.68,30,4.29,1.7,0.69,0.71,0.24,0.19,3.09,172.23
13,7,8,304,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.35,0.42,0.4,0.0,122.75
14,4,29,2306,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.46,0.78,0.77,0.04,90.0
15,7,36,13018,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.29,0.12,0.04,182.1
16,9,38,13332,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.6,0.62,0.37,0.28,0.05,109.96
17,15,51,13982,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.66,0.67,0.5,0.44,0.01,144.71
18,29,84,16162,27,3.38,1.41,29,3.62,1.85,29,3.62,1.85,0.65,0.67,0.36,0.28,0.03,138.34
19,18,84,44622,18,2.57,1.81,17,2.43,1.51,18,2.57,1.81,0.38,0.41,0.46,0.4,0.03,115.67
20,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.67,0.38,0.33,0.0,87.0
21,17,49,13515,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.52,0.56,0.39,0.33,0.06,124.93
22,18,23,1003,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.62,0.63,0.22,0.18,5.59,138.79
23,14,73,26459,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.6,0.59,0.35,0.21,0.05,91.07
24,13,15,590,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.59,0.64,0.3,0.26,0.0,157.48
25,13,69,25942,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.5,0.52,0.38,0.18,0.02,122.96
26,13,18,769,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.51,0.57,0.18,0.15,0.14,125.86
27,26,107,29512,22,3.14,1.46,24,3.43,2.15,24,3.43,2.15,0.78,0.8,0.49,0.41,0.05,120.29
28,11,14,557,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.33,0.37,0.44,0.41,0.0,118.48
29,22,148,71353,20,2.86,1.57,20,2.86,1.57,21,3.0,1.91,0.58,0.57,0.46,0.38,0.51,157.87
30,18,102,28777,18,3.0,0.63,17,2.83,0.75,18,3.0,0.63,0.7,0.73,0.39,0.25,0.03,142.97
31,17,20,776,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.64,0.67,0.29,0.26,0.3,154.9
32,21,164,56079,18,3.6,0.89,19,3.8,1.3,20,4.0,1.22,0.86,0.91,0.47,0.3,0.12,125.25
33,20,115,70017,19,3.17,1.72,18,3.0,1.41,19,3.17,1.72,0.5,0.44,0.46,0.41,0.2,110.53
34,29,118,40957,27,3.86,1.95,28,4.0,2.0,28,4.0,2.0,0.73,0.75,0.33,0.2,0.02,141.79
35,23,83,45793,22,3.67,1.51,23,3.83,1.72,22,3.67,1.51,0.71,0.74,0.28,0.2,0.05,157.68
36,12,44,14373,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.65,0.71,0.33,0.22,0.14,113.81
37,22,53,14251,20,2.86,1.21,22,3.14,1.21,22,3.14,1.21,0.56,0.56,0.32,0.27,0.01,142.26
38,25,123,58973,24,3.0,1.69,23,2.88,1.64,25,3.12,1.73,0.44,0.48,0.31,0.25,0.02,115.0
39,7,39,14251,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.58,0.59,0.39,0.28,0.03,137.67
40,28,88,27430,25,3.12,1.64,27,3.38,1.77,25,3.12,1.64,0.62,0.64,0.37,0.27,0.06,149.51
41,13,45,3332,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.55,0.53,0.49,0.54,0.54,125.42
43,27,124,69340,24,3.0,1.41,23,2.88,1.25,24,3.0,1.41,0.58,0.61,0.38,0.3,0.04,142.51
44,27,90,28660,26,3.71,1.6,27,3.86,1.68,27,3.86,1.68,0.66,0.69,0.36,0.27,0.08,148.14
45,13,53,13941,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.57,0.57,0.38,0.3,0.19,140.52
46,34,102,7422,29,3.22,1.56,29,3.22,1.39,32,3.56,1.74,0.38,0.34,0.51,0.54,0.93,164.14
47,31,71,4178,28,2.55,1.04,29,2.64,1.21,30,2.73,1.27,0.3,0.31,0.37,0.37,1.01,122.05
48,59,100,6273,37,3.36,1.21,39,3.55,1.51,39,3.55,1.21,0.56,0.51,0.36,0.4,0.24,181.66
49,16,49,13822,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.62,0.64,0.29,0.21,0.07,149.63
50,23,53,13871,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.64,0.62,0.32,0.3,0.08,166.36
51,24,81,16036,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.76,0.79,0.38,0.31,0.5,154.04
52,37,104,56575,31,3.44,1.74,32,3.56,1.94,33,3.67,2.18,0.54,0.56,0.36,0.33,0.36,158.92
53,33,66,14496,29,4.14,1.35,30,4.29,1.25,30,4.29,1.25,0.71,0.75,0.23,0.17,0.0,162.66
54,9,39,13191,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.81,0.29,0.15,0.02,207.28
55,48,120,19235,29,4.83,1.72,30,5.0,2.1,30,5.0,2.1,0.74,0.67,0.38,0.41,0.28,201.45
56,54,152,31150,46,4.18,1.83,49,4.45,2.25,49,4.45,2.25,0.59,0.55,0.34,0.32,0.5,182.63
57,25,35,1878,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.62,0.52,0.29,0.4,0.29,176.26
58,29,93,28092,24,4.0,1.67,24,4.0,1.67,25,4.17,1.72,0.72,0.75,0.32,0.21,0.31,153.81
59,20,46,2998,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.8,0.82,0.36,0.36,0.0,188.6
60,23,87,16435,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.62,0.65,0.38,0.31,0.35,169.56
61,72,222,74977,42,3.5,0.8,42,3.5,0.8,42,3.5,0.8,0.67,0.68,0.25,0.18,0.28,181.26
62,31,106,28767,30,3.33,1.58,30,3.33,1.87,31,3.44,1.81,0.52,0.53,0.38,0.32,0.67,110.51
63,22,58,14290,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.73,0.7,0.25,0.18,0.09,220.04
64,38,81,14891,29,3.62,1.3,30,3.75,1.16,30,3.75,1.16,0.63,0.66,0.24,0.18,0.47,157.67
66,11,98,39619,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.95,0.38,0.14,0.08,154.0
67,17,116,69797,16,3.2,1.79,16,3.2,1.79,17,3.4,2.19,0.68,0.71,0.33,0.22,0.03,151.11
68,37,218,98142,32,4.0,0.93,32,4.0,0.93,33,4.12,0.99,0.84,0.86,0.29,0.13,0.05,181.84
69,15,94,27754,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.59,0.57,0.38,0.28,0.3,156.48
70,17,48,13452,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.74,0.73,0.32,0.27,0.15,157.45
71,7,10,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.32,0.4,0.46,0.43,120.75
72,26,112,18387,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.8,0.82,0.55,0.5,0.21,192.47
73,25,27,2106,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.68,0.65,0.19,0.13,0.0,139.31
74,11,68,26397,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.32,0.12,0.04,159.78
75,13,15,584,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.67,0.7,0.2,0.18,0.0,187.35
76,9,76,57073,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.58,0.62,0.32,0.22,0.03,83.53
77,13,42,13259,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.78,0.81,0.29,0.18,0.01,168.87
78,8,10,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.6,0.66,0.2,0.17,0.0,203.0
79,13,43,13114,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.55,0.57,0.38,0.3,0.01,124.81
80,23,115,39828,22,3.14,1.95,22,3.14,1.95,23,3.29,2.29,0.64,0.64,0.49,0.38,1.62,137.39
81,16,71,15585,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.66,0.68,0.45,0.39,0.02,159.15
82,9,105,38974,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.58,0.36,0.2,0.4,98.38
83,18,21,814,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.52,0.55,0.25,0.24,0.01,115.54
84,29,59,14476,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.54,0.54,0.46,0.4,0.0,156.88
85,24,140,52230,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.7,0.71,0.43,0.28,0.02,152.0
87,9,39,12874,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.58,0.59,0.38,0.28,0.01,136.08
88,23,120,40108,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.77,0.78,0.3,0.15,0.38,152.93
