id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,39297,31381007,159,3.7,1.91,126,2.93,1.52,178,4.14,2.91,0.97,0.97,0.52,0.37,62.89,140.87
1,177,33683,9606021,154,3.67,1.51,126,3.0,1.23,170,4.05,1.97,0.99,0.99,0.62,0.56,71.55,153.23
2,169,3849,813999,150,3.57,1.64,125,2.98,1.55,165,3.93,1.96,0.96,0.95,0.55,0.5,36.42,156.72
3,136,319924,441369547,111,3.58,1.71,82,2.65,1.33,127,4.1,1.99,0.92,0.9,0.44,0.34,67.73,144.71
4,163,79110,78420665,104,4.33,1.99,84,3.5,1.5,132,5.5,3.11,1.0,1.0,0.47,0.38,48.8,174.78
7,182,3442,1971809,152,3.8,1.73,121,3.02,1.48,178,4.45,2.36,0.96,0.96,0.44,0.36,46.16,148.47
8,149,24939,23986134,128,3.76,1.95,84,2.47,1.08,142,4.18,2.47,0.97,0.97,0.43,0.36,86.03,145.83
10,186,3367,1047561,121,4.03,1.75,104,3.47,1.25,143,4.77,2.22,0.95,0.96,0.48,0.4,29.08,185.09
14,80,980,319916,74,2.96,1.17,63,2.52,1.19,79,3.16,1.31,0.95,0.96,0.55,0.51,37.38,147.57
15,104,1644,777581,87,3.0,1.25,74,2.55,1.12,99,3.41,1.48,0.99,0.98,0.53,0.46,52.13,149.69
18,109,8688,6111062,88,3.83,1.83,63,2.74,1.79,102,4.43,2.37,0.98,0.99,0.44,0.33,84.61,133.87
21,175,21123,15393572,141,3.36,1.45,114,2.71,1.04,163,3.88,1.86,0.98,0.97,0.48,0.39,61.09,151.57
22,65,6141,3886154,55,3.67,1.91,37,2.47,1.13,62,4.13,2.33,1.0,1.0,0.55,0.45,27.47,139.14
24,214,22718,15458761,152,4.11,2.0,102,2.76,1.44,185,5.0,2.91,0.98,0.97,0.51,0.41,63.24,136.36
25,177,27086,20848609,124,4.59,1.72,84,3.11,1.25,156,5.78,2.87,0.91,0.89,0.51,0.47,57.62,149.05
28,271,8190,4912370,202,4.21,2.96,137,2.85,1.17,234,4.88,3.33,0.97,0.97,0.5,0.4,43.03,147.11
29,170,18826,15675727,126,4.67,3.77,78,2.89,1.42,148,5.48,4.89,0.99,0.99,0.47,0.35,42.68,159.22
30,263,19456,12253560,217,4.02,2.0,164,3.04,1.66,242,4.48,2.48,0.98,0.98,0.49,0.37,42.12,145.16
31,196,15435,7075295,149,3.31,1.77,117,2.6,1.16,177,3.93,2.34,1.0,1.0,0.52,0.41,48.86,140.09
32,165,20136,13586451,110,3.55,1.65,77,2.48,1.34,154,4.97,3.83,0.84,0.77,0.46,0.34,77.0,137.53
35,462,33801,25791823,334,4.07,2.46,231,2.82,1.56,399,4.87,3.26,0.98,0.99,0.48,0.39,70.12,143.07
