id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,5880,2191797,182,5.52,2.92,99,3.0,1.25,242,7.33,4.53,0.99,0.99,0.5,0.36,70.68,146.78
1,89,1011,515906,82,3.42,1.91,76,3.17,1.24,87,3.62,2.06,0.9,0.88,0.5,0.43,13.3,140.15
2,345,87599,34853901,213,5.76,2.6,149,4.03,1.89,305,8.24,4.62,0.65,0.67,0.46,0.38,44.32,146.12
3,516,58322,56025325,316,5.75,2.84,175,3.18,1.79,456,8.29,6.17,0.91,0.88,0.45,0.33,57.69,138.76
4,12,34,1963,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.34,0.18,201.12
7,12,159,62036,11,2.75,1.71,10,2.5,1.73,12,3.0,1.41,0.99,1.0,0.44,0.32,4.14,83.62
8,93,1892,1169204,62,4.13,1.41,52,3.47,1.55,85,5.67,2.23,1.0,1.0,0.39,0.25,10.21,142.84
9,81,1718,1645023,51,3.64,1.34,59,4.21,1.12,61,4.36,1.45,0.96,0.95,0.34,0.36,8.92,193.74
10,53,467,119720,30,3.75,1.04,35,4.38,0.74,40,5.0,1.41,0.98,0.95,0.44,0.4,3.26,182.91
12,74,12816,11791491,39,6.5,1.87,27,4.5,1.38,59,9.83,6.31,0.99,0.99,0.42,0.27,30.93,151.17
13,26,5241,5003127,19,9.5,9.19,5,2.5,0.71,25,12.5,12.02,0.94,0.96,0.44,0.46,66.46,112.44
14,82,1113,512256,52,3.47,1.46,42,2.8,1.66,74,4.93,2.76,0.99,0.99,0.47,0.42,20.81,144.77
15,64,5134,2655239,53,3.12,1.45,56,3.29,1.72,60,3.53,1.77,0.89,0.83,0.51,0.49,13.05,127.73
16,76,1634,486021,44,4.89,3.26,33,3.67,2.18,68,7.56,5.2,0.82,0.72,0.43,0.44,33.54,104.45
17,31,538,405295,23,3.83,2.14,16,2.67,1.63,28,4.67,2.66,1.0,1.0,0.43,0.29,3.09,113.66
21,12,106,28243,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,0.66,0.62,0.37,0.38,5.84,88.31
22,27,245,77826,22,3.67,1.97,24,4.0,1.55,26,4.33,2.16,0.99,1.0,0.6,0.6,4.73,155.94
23,226,23605,20104957,135,7.94,2.99,92,5.41,2.21,188,11.06,5.21,0.91,0.88,0.42,0.33,19.6,103.23
24,385,20017,17564160,271,5.21,2.3,225,4.33,1.9,337,6.48,3.58,0.89,0.88,0.5,0.43,10.04,116.2
25,1028,181574,167226402,629,5.57,3.17,432,3.82,1.75,870,7.7,5.85,0.95,0.95,0.49,0.41,11.79,107.84
26,1265,78930,60970514,557,6.88,2.9,420,5.19,1.97,1126,13.9,7.18,0.77,0.82,0.5,0.41,12.49,121.23
27,2238,261943,253032883,891,7.49,3.11,656,5.51,1.9,1924,16.17,6.94,0.78,0.82,0.47,0.37,13.82,125.68
28,1480,304276,255934375,809,6.91,2.94,579,4.95,2.13,1254,10.72,5.54,0.89,0.91,0.45,0.33,21.25,110.56
29,471,17881,4481496,316,5.02,2.2,294,4.67,2.09,408,6.48,3.87,0.92,0.91,0.51,0.45,6.13,129.44
30,617,307726,342188078,355,6.83,3.81,220,4.23,1.59,548,10.54,6.72,0.91,0.92,0.44,0.36,69.56,156.72
31,19,886,464176,14,4.67,2.08,7,2.33,0.58,17,5.67,3.06,1.0,1.0,0.51,0.51,50.14,152.7
35,121,12574,3009010,77,3.85,1.79,82,4.1,1.89,95,4.75,2.38,0.65,0.68,0.56,0.5,26.59,120.13
36,95,14609,3589601,79,4.65,2.45,63,3.71,1.69,90,5.29,3.18,1.0,1.0,0.57,0.59,38.13,141.11
37,103,268,62777,90,3.46,1.61,96,3.69,1.64,97,3.73,1.69,0.88,0.86,0.5,0.49,0.42,141.66
38,96,561,173957,84,3.36,1.15,89,3.56,1.23,94,3.76,1.42,0.93,0.93,0.51,0.48,4.86,122.82
42,43,8439,10343034,31,2.38,0.96,31,2.38,0.87,32,2.46,0.88,0.97,0.96,0.48,0.52,5.01,152.31
43,31,157,47337,31,3.44,1.24,31,3.44,1.24,31,3.44,1.24,0.96,0.95,0.46,0.41,2.97,129.46
44,53,593,239187,40,4.0,1.76,30,3.0,1.33,49,4.9,1.97,1.0,1.0,0.36,0.22,9.76,153.79
45,164,369122,339152602,113,4.04,1.93,85,3.04,1.5,149,5.32,4.09,0.99,1.0,0.5,0.44,35.19,139.69
46,162,73997,84990547,126,3.94,1.95,108,3.38,1.45,150,4.69,2.84,0.96,0.96,0.4,0.34,43.57,153.07
47,239,5885,4421154,150,4.84,1.97,116,3.74,1.61,200,6.45,3.97,0.99,0.99,0.44,0.34,41.79,153.55
48,156,1316,433674,97,5.71,1.53,79,4.65,1.22,110,6.47,2.4,1.0,0.99,0.41,0.38,23.58,184.44
49,124,2774,1674864,81,4.5,1.38,73,4.06,1.55,99,5.5,1.95,1.0,1.0,0.47,0.36,17.94,161.06
50,1438,41894,47360079,468,11.41,16.16,1246,30.39,129.13,549,13.39,19.65,0.87,0.88,0.49,0.42,26.32,161.13
51,184,56166,66910025,145,3.92,1.72,140,3.78,1.69,172,4.65,2.45,0.92,0.9,0.49,0.44,20.25,156.36
52,50,5149,4250198,40,3.64,1.36,36,3.27,1.62,45,4.09,1.3,0.69,0.68,0.48,0.46,14.7,123.87
53,9,174,66969,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.58,0.58,0.36,0.45,5.38,139.07
56,20,133,37099,18,3.0,1.26,16,2.67,0.82,18,3.0,1.26,1.0,1.0,0.48,0.39,3.38,131.96
57,83,47314,40686810,33,3.67,1.73,23,2.56,1.13,43,4.78,3.23,1.0,1.0,0.41,0.28,8.92,149.23
58,149,4015,2942031,112,4.31,2.38,95,3.65,1.83,137,5.27,4.2,0.99,1.0,0.49,0.47,13.85,120.65
59,52,284,65280,48,3.2,1.52,48,3.2,1.52,51,3.4,1.8,0.89,0.89,0.38,0.36,9.93,114.23
