id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1341,718489,82,3.57,1.7,63,2.74,1.39,95,4.13,2.1,0.92,0.92,0.59,0.58,7.42,121.84
1,448,37730,12094984,279,4.04,1.93,228,3.3,1.45,385,5.58,3.89,0.9,0.89,0.61,0.55,14.4,103.93
2,306,75867,106379148,206,3.75,1.65,178,3.24,1.35,252,4.58,2.36,0.85,0.84,0.45,0.4,10.31,102.25
3,775,29712,12353980,335,6.7,2.7,180,3.6,1.78,588,11.76,6.11,0.88,0.89,0.48,0.34,37.04,118.43
4,78,596,196097,58,3.87,1.25,54,3.6,1.5,67,4.47,1.73,0.91,0.87,0.48,0.48,7.2,146.07
6,9,134,52298,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.23,49.23,167.57
7,128,4565,4784022,95,3.39,1.42,93,3.32,1.42,116,4.14,1.88,0.91,0.9,0.53,0.49,6.25,101.43
8,361,6405,2695831,198,4.95,2.61,186,4.65,1.99,262,6.55,3.98,0.93,0.92,0.48,0.41,17.54,159.22
9,518,21071,13657113,288,4.72,1.9,261,4.28,1.65,394,6.46,2.78,0.92,0.91,0.49,0.43,14.07,164.52
10,288,15099,12713613,154,4.05,1.61,155,4.08,1.42,207,5.45,2.56,0.89,0.88,0.51,0.49,7.89,162.2
11,18,95,11679,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.81,0.94,0.73,0.92,3.37,184.94
13,31,1007,596932,20,4.0,0.71,19,3.8,0.84,26,5.2,1.3,0.76,0.76,0.32,0.33,13.93,185.09
14,167,9001,10004800,122,3.39,1.86,95,2.64,1.31,150,4.17,2.54,0.86,0.84,0.47,0.44,10.0,111.26
15,233,3235,1505509,152,3.45,1.52,140,3.18,1.48,202,4.59,2.13,0.89,0.88,0.49,0.45,6.09,114.12
16,439,57444,48502040,244,4.52,1.85,196,3.63,1.44,369,6.83,4.49,0.86,0.84,0.54,0.47,16.64,107.67
17,143,42167,49378420,109,4.04,1.83,100,3.7,1.61,132,4.89,2.21,0.85,0.85,0.45,0.34,10.39,112.69
20,33,357,118162,27,4.5,1.76,26,4.33,1.86,31,5.17,2.86,0.83,0.83,0.6,0.59,12.7,115.44
21,327,7805,4479545,250,4.17,2.6,208,3.47,1.56,299,4.98,3.67,0.87,0.84,0.51,0.46,8.89,123.37
22,159,60153,73035538,102,3.92,2.0,74,2.85,1.32,139,5.35,4.18,0.84,0.83,0.6,0.5,13.72,109.8
23,349,16272,13532113,216,4.6,2.32,148,3.15,1.38,298,6.34,3.5,0.76,0.74,0.49,0.47,11.94,98.25
24,281,5760,2531119,138,4.06,1.65,94,2.76,1.44,182,5.35,2.78,0.89,0.88,0.55,0.49,12.3,116.16
25,182,3840,1420039,104,5.2,2.09,65,3.25,1.97,141,7.05,3.35,0.65,0.62,0.46,0.35,15.95,110.47
28,308,20379,13880172,175,4.49,1.75,116,2.97,1.22,242,6.21,3.19,0.93,0.91,0.52,0.4,18.37,97.78
29,297,5870,2612188,219,4.66,3.25,170,3.62,1.48,272,5.79,4.48,0.79,0.76,0.49,0.43,13.46,112.69
30,254,4414,2133548,174,4.05,1.85,143,3.33,1.54,215,5.0,2.42,0.86,0.85,0.5,0.43,22.71,116.44
31,62,1620,1013632,42,3.82,1.83,35,3.18,1.78,54,4.91,2.95,0.91,0.89,0.63,0.54,6.35,99.42
32,527,241168,319125948,302,5.81,2.81,163,3.13,1.63,453,8.71,6.37,0.97,0.97,0.43,0.32,57.55,133.76
33,588,94888,125543545,384,6.4,3.14,208,3.47,1.59,476,7.93,4.49,0.99,1.0,0.49,0.4,53.03,132.16
34,1053,203850,260029434,604,7.84,3.97,237,3.08,1.47,852,11.06,7.75,1.0,1.0,0.41,0.29,73.14,125.21
35,269,9773,6540332,102,3.64,1.5,73,2.61,0.99,215,7.68,4.42,1.0,1.0,0.6,0.55,21.29,91.48
36,944,9299,4834920,187,3.53,1.76,153,2.89,1.07,236,4.45,2.99,0.86,0.83,0.56,0.5,3.98,108.24
37,265,28497,32804063,168,4.31,2.36,126,3.23,1.53,234,6.0,4.44,0.94,0.91,0.49,0.4,7.51,115.39
38,868,62539,44519024,377,4.49,2.74,281,3.35,1.44,676,8.05,4.71,0.85,0.83,0.48,0.39,21.04,98.94
41,100,987,424368,72,3.6,1.7,68,3.4,1.57,93,4.65,2.37,0.9,0.91,0.52,0.53,3.93,92.49
42,347,5606,2502201,210,4.38,1.67,181,3.77,1.29,276,5.75,2.95,0.86,0.85,0.41,0.36,16.96,137.26
43,311,22866,23365421,183,4.58,2.12,138,3.45,1.5,259,6.48,4.21,0.65,0.63,0.48,0.4,20.89,126.79
44,396,8192,5091861,206,4.58,2.66,152,3.38,1.43,289,6.42,4.09,0.84,0.8,0.48,0.35,10.62,94.65
45,248,6904,3439685,155,3.6,2.13,108,2.51,1.32,217,5.05,4.38,0.84,0.81,0.53,0.49,9.35,105.2
46,88,1176,299828,63,4.5,1.45,51,3.64,1.65,68,4.86,1.7,0.82,0.82,0.43,0.36,8.09,92.17
48,379,6000,2752100,159,4.68,2.85,147,4.32,1.2,229,6.74,5.71,0.8,0.7,0.51,0.57,9.19,175.13
