id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,44,1405,1237254,28,3.5,1.07,22,2.75,1.28,33,4.12,1.55,0.96,0.95,0.49,0.39,2.62,117.24
73,14,197,69841,10,3.33,1.53,6,2.0,1.0,11,3.67,2.08,0.99,1.0,0.54,0.49,23.86,87.61
107,18,48,10572,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.43,0.4,0.58,127.08
108,13,80,12257,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.56,0.54,8.93,160.97
133,18,61,7264,16,2.0,0.76,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.68,0.74,0.2,130.0
134,7,46,6834,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.97,0.98,0.65,0.64,0.5,80.78
135,11,80,20283,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,0.99,1.0,0.7,0.75,0.63,91.8
136,52,138,22847,51,2.32,1.13,52,2.36,1.18,52,2.36,1.18,0.96,0.96,0.54,0.53,0.16,96.12
137,57,201,45618,52,2.08,1.0,54,2.16,1.03,54,2.16,1.03,0.97,0.95,0.58,0.56,0.31,113.2
138,72,172,25572,66,2.13,1.12,68,2.19,1.11,68,2.19,1.11,0.97,0.98,0.51,0.52,0.19,96.53
139,72,180,25916,66,2.44,0.93,70,2.59,1.05,68,2.52,1.01,0.97,0.98,0.48,0.5,0.96,125.7
140,83,252,39286,78,3.0,1.41,79,3.04,1.51,78,3.0,1.41,0.94,0.94,0.47,0.5,3.91,139.92
141,56,133,19055,52,2.89,1.08,54,3.0,1.19,52,2.89,1.08,1.0,1.0,0.5,0.58,0.17,136.41
142,23,56,8186,18,2.25,0.71,17,2.12,0.83,21,2.62,1.06,1.0,1.0,0.55,0.55,2.01,92.03
143,33,118,17976,31,2.82,1.33,32,2.91,1.38,32,2.91,1.3,0.98,0.98,0.49,0.52,2.12,101.16
146,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.75
147,49,187,34775,46,2.09,0.81,45,2.05,0.79,46,2.09,0.81,0.98,0.98,0.6,0.58,0.36,107.0
148,14,49,9818,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,1.0,1.0,0.51,0.5,0.34,139.07
149,73,213,32987,64,3.05,1.2,69,3.29,1.45,66,3.14,1.31,0.96,0.96,0.47,0.48,0.58,105.49
150,55,105,14014,48,3.0,1.59,48,3.0,1.59,48,3.0,1.59,0.98,0.99,0.45,0.48,0.12,133.45
154,73,163,20425,69,2.65,1.2,70,2.69,1.26,69,2.65,1.2,1.0,1.0,0.49,0.53,0.19,121.16
155,19,46,3821,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,1.0,1.0,0.52,0.52,0.2,93.42
156,37,92,16044,33,4.12,1.89,36,4.5,2.27,36,4.5,2.2,0.95,0.95,0.42,0.55,0.28,173.0
157,58,159,26798,55,2.5,1.68,57,2.59,1.68,58,2.64,1.68,0.99,1.0,0.57,0.59,0.41,120.29
158,81,222,48479,71,3.09,1.24,76,3.3,1.4,77,3.35,1.43,0.97,0.97,0.46,0.45,0.38,147.01
159,118,331,55008,98,2.8,1.35,109,3.11,1.55,107,3.06,1.49,0.98,0.97,0.43,0.42,4.87,120.23
160,126,308,37371,104,3.15,1.42,115,3.48,1.64,116,3.52,1.72,0.95,0.96,0.44,0.48,0.28,139.77
161,90,198,32635,83,3.19,1.55,88,3.38,1.77,86,3.31,1.69,0.97,0.98,0.45,0.48,0.14,133.68
162,30,60,10307,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,0.98,0.98,0.49,0.58,0.14,127.36
163,70,204,31510,62,3.26,1.15,69,3.63,1.16,70,3.68,1.2,0.97,0.97,0.45,0.47,3.15,148.39
164,45,162,37172,40,3.08,1.44,44,3.38,1.76,45,3.46,1.81,0.98,0.95,0.48,0.5,0.16,141.02
165,43,681,166376,41,3.15,0.8,42,3.23,1.17,42,3.23,0.93,0.97,0.98,0.55,0.55,4.3,141.35
166,204,498,102144,107,3.57,1.04,135,4.5,1.46,126,4.2,1.52,0.99,0.99,0.53,0.61,0.07,176.98
168,18,30,1806,11,2.2,0.45,17,3.4,0.55,13,2.6,0.55,1.0,1.0,0.36,0.42,0.1,187.95
170,25,80,13733,22,2.75,0.71,24,3.0,1.41,24,3.0,1.31,0.96,0.96,0.44,0.47,0.46,136.68
171,254,708,142562,189,3.0,1.32,190,3.02,1.45,222,3.52,1.42,0.99,0.98,0.5,0.51,0.12,121.2
172,391,926,182283,272,3.24,1.49,295,3.51,1.73,335,3.99,1.89,0.98,0.97,0.48,0.49,0.1,124.08
