id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,111,80520,106573665,60,6.67,3.28,48,5.33,1.94,96,10.67,7.98,0.97,0.98,0.33,0.28,12.2,140.81
50,373,126712,151266469,98,5.44,2.57,75,4.17,1.95,187,10.39,12.34,0.99,0.99,0.46,0.42,9.24,160.34
64,188,32330,37649081,73,5.21,2.15,65,4.64,1.39,119,8.5,6.84,1.0,1.0,0.35,0.3,14.22,168.94
65,184,40726,45279069,44,4.89,2.15,36,4.0,1.5,92,10.22,8.27,1.0,1.0,0.39,0.19,24.34,128.96
66,59,861,732050,31,4.43,2.44,27,3.86,1.21,52,7.43,6.95,1.0,1.0,0.55,0.53,2.05,152.58
73,79,948,358636,47,6.71,2.81,27,3.86,1.57,71,10.14,6.2,0.97,0.96,0.55,0.4,47.71,125.13
95,193,171902,141897010,78,5.2,2.93,77,5.13,2.26,151,10.07,8.95,0.6,0.62,0.38,0.33,66.97,165.26
126,132,139808,135045960,43,3.58,1.68,38,3.17,1.27,92,7.67,5.68,0.7,0.72,0.37,0.3,42.81,154.23
191,295,118379,165528894,77,4.53,2.62,52,3.06,1.25,151,8.88,9.17,0.98,0.97,0.36,0.27,44.23,131.95
206,119,16490,21681505,31,3.44,2.3,20,2.22,1.09,87,9.67,8.02,1.0,1.0,0.37,0.2,20.21,118.01
231,34,5680,7408622,13,3.25,1.5,8,2.0,0.82,21,5.25,3.3,1.0,1.0,0.3,0.24,5.69,106.35
232,29,8427,11013106,14,3.5,1.29,13,3.25,0.96,18,4.5,1.91,1.0,1.0,0.14,0.04,0.79,139.85
241,113,19197,15917178,43,4.78,2.54,30,3.33,1.58,82,9.11,7.13,0.92,0.95,0.48,0.41,4.1,139.3
242,21,638,549724,15,3.0,2.55,8,1.6,0.89,20,4.0,3.46,1.0,1.0,0.63,0.5,0.04,120.84
248,72,9185,10006303,32,4.0,2.27,28,3.5,1.41,50,6.25,4.89,1.0,1.0,0.54,0.47,6.8,145.25
