id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,15,632,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.8,0.72,0.2,0.27,0.0,218.46
215,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,59.5
222,8,9,432,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,0.0,141.83
256,168,22782,26387179,106,2.79,1.42,106,2.79,1.58,139,3.66,2.3,1.0,1.0,0.69,0.64,1.15,171.69
257,202,1636,450771,149,2.66,1.12,156,2.79,1.14,200,3.57,1.26,0.99,1.0,0.65,0.57,1.19,165.22
258,273,2015,619141,194,2.62,1.22,203,2.74,1.18,264,3.57,1.41,0.99,1.0,0.68,0.6,0.89,169.27
259,28,210,66437,18,2.25,1.04,22,2.75,0.89,28,3.5,1.31,0.99,0.99,0.8,0.79,0.2,179.95
267,219,1579,443945,158,2.51,1.22,169,2.68,1.4,214,3.4,1.74,0.99,1.0,0.71,0.65,0.12,170.27
268,231,1640,491856,160,2.62,1.28,167,2.74,1.33,213,3.49,1.72,0.99,1.0,0.74,0.69,0.3,167.09
269,217,1412,411916,157,2.96,1.44,167,3.15,1.65,210,3.96,1.79,1.0,1.0,0.7,0.67,0.09,180.17
270,267,1948,577646,186,2.74,1.35,206,3.03,1.5,257,3.78,1.74,0.99,1.0,0.67,0.6,0.64,171.67
271,273,1601,410689,206,2.99,1.21,217,3.14,1.34,249,3.61,1.41,0.99,0.99,0.69,0.64,0.92,179.64
272,287,1239,275992,185,3.25,1.23,218,3.82,1.45,214,3.75,1.38,0.99,1.0,0.74,0.81,0.06,196.44
273,218,1422,484860,152,2.98,1.39,153,3.0,1.44,185,3.63,1.6,1.0,1.0,0.67,0.62,0.53,174.23
274,246,1567,434098,180,2.95,1.42,177,2.9,1.42,236,3.87,1.88,0.99,1.0,0.69,0.64,0.53,161.1
275,194,1359,455976,130,2.71,1.3,136,2.83,1.43,170,3.54,1.65,1.0,1.0,0.69,0.62,0.41,172.03
276,282,1816,482938,214,2.93,1.31,239,3.27,1.56,277,3.79,1.61,1.0,1.0,0.69,0.66,0.97,174.98
277,339,1889,497564,246,3.32,1.4,266,3.59,1.58,333,4.5,1.77,0.99,1.0,0.67,0.65,1.39,172.45
278,281,1702,453406,205,3.31,1.59,218,3.52,1.63,270,4.35,1.87,1.0,1.0,0.71,0.69,1.24,165.12
279,329,1909,597081,226,3.48,1.8,241,3.71,1.78,312,4.8,2.26,0.99,1.0,0.66,0.61,0.82,169.1
