id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,526,58716,146,3.95,1.86,152,4.11,1.88,159,4.3,2.05,0.94,0.91,0.48,0.5,3.45,128.04
1,247,860,228176,219,3.42,1.55,237,3.7,1.68,235,3.67,1.64,0.92,0.89,0.47,0.45,1.62,128.21
2,136,364,67655,115,4.26,1.56,123,4.56,1.4,128,4.74,1.56,0.93,0.87,0.43,0.4,0.77,152.65
3,154,363,43433,137,3.81,1.69,147,4.08,1.98,146,4.06,1.94,0.96,0.94,0.44,0.43,0.71,119.42
4,181,521,86923,152,4.47,1.8,159,4.68,1.85,162,4.76,1.86,0.93,0.91,0.42,0.44,2.48,144.89
7,98,369,44880,85,2.83,1.76,88,2.93,1.8,93,3.1,1.86,0.92,0.91,0.58,0.59,0.62,104.35
8,160,441,65884,143,3.4,1.52,149,3.55,1.53,152,3.62,1.58,0.88,0.83,0.48,0.46,0.87,129.47
9,220,735,329688,126,4.34,2.27,149,5.14,1.51,163,5.62,2.56,0.97,0.94,0.38,0.39,1.81,155.04
10,329,614,93753,206,3.49,1.3,254,4.31,1.75,255,4.32,1.73,0.95,0.94,0.34,0.32,0.33,176.52
14,60,204,35023,53,2.79,1.65,56,2.95,1.54,58,3.05,1.58,0.97,0.97,0.53,0.53,3.89,125.81
15,116,338,91882,94,3.03,1.28,102,3.29,1.37,103,3.32,1.42,0.92,0.88,0.49,0.48,0.76,123.31
16,94,286,53369,76,2.92,1.72,85,3.27,1.89,89,3.42,1.9,0.89,0.88,0.49,0.47,1.38,125.3
17,60,801,420366,39,4.33,1.58,40,4.44,1.74,57,6.33,2.65,0.75,0.76,0.56,0.51,26.63,106.79
21,537,173623,190962094,267,6.07,3.21,206,4.68,1.97,414,9.41,5.78,0.76,0.74,0.4,0.33,14.13,110.13
22,468,162768,205880114,226,6.11,2.76,187,5.05,2.11,363,9.81,6.23,0.88,0.86,0.45,0.36,11.71,101.36
23,884,146587,177061187,374,6.03,2.54,321,5.18,1.95,621,10.02,5.64,0.74,0.72,0.44,0.35,15.19,99.38
24,35,1840,1759037,19,3.8,1.79,15,3.0,1.0,33,6.6,5.37,0.85,0.88,0.45,0.3,3.44,68.7
29,8,96,38934,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.57,3.44,124.54
30,113,50715,66308938,72,5.54,2.18,50,3.85,1.68,99,7.62,3.2,0.85,0.83,0.49,0.51,19.14,108.29
31,355,8802,3479691,133,7.82,2.35,81,4.76,2.19,247,14.53,5.79,0.94,0.91,0.44,0.39,34.29,100.4
32,209,92378,120251883,125,5.43,3.0,87,3.78,1.88,179,7.78,5.98,0.85,0.85,0.48,0.46,20.6,106.94
36,52,4064,4801708,12,6.0,0.0,9,4.5,0.71,37,18.5,13.44,1.0,1.0,0.26,0.18,5.98,124.64
38,155,43647,55672159,67,8.38,4.78,37,4.62,1.77,126,15.75,10.53,0.96,0.94,0.24,0.14,23.81,142.73
