id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2780,392549,433299606,589,7.65,4.01,321,4.17,1.72,1277,16.58,9.18,0.91,0.88,0.45,0.38,13.72,147.59
1,4843,285193,253780504,1091,7.58,3.73,538,3.74,1.58,2286,15.88,8.01,0.91,0.88,0.46,0.34,13.09,145.91
2,5015,536060,460787355,1137,8.95,4.13,605,4.76,2.15,2351,18.51,9.19,0.88,0.86,0.46,0.36,12.88,145.95
3,4338,144705,121152904,952,7.32,3.52,533,4.1,1.68,2007,15.44,7.89,0.93,0.9,0.45,0.35,9.9,151.49
4,1619,70861,71210252,375,8.52,4.34,207,4.7,1.82,749,17.02,8.9,0.95,0.94,0.48,0.38,10.89,153.96
8,3552,148526,89662140,1011,8.36,4.34,503,4.16,1.73,2018,16.68,9.76,0.91,0.88,0.46,0.36,18.19,147.22
9,6443,156954,109283905,895,7.46,3.54,577,4.81,1.41,1606,13.38,6.86,0.95,0.93,0.49,0.44,15.53,157.17
10,4451,120687,87123352,627,7.94,3.41,366,4.63,1.69,1204,15.24,5.05,0.96,0.93,0.51,0.49,8.45,160.21
14,2274,68006,44430907,397,5.09,2.07,248,3.18,1.59,817,10.47,2.71,1.0,0.99,0.48,0.45,7.63,159.02
15,4234,176953,116708677,809,5.62,2.85,485,3.37,1.55,1660,11.53,4.43,1.0,0.99,0.48,0.43,8.28,158.29
16,2505,230547,239621040,993,8.01,3.98,513,4.14,1.88,1689,13.62,7.05,0.92,0.9,0.48,0.36,34.11,129.84
17,545,38023,28880187,385,6.21,4.67,223,3.6,1.66,496,8.0,7.38,0.96,0.96,0.53,0.41,42.01,129.12
22,1329,410369,456661036,634,7.83,3.43,356,4.4,1.77,1067,13.17,7.23,0.79,0.76,0.41,0.3,43.0,117.22
23,1507,533427,537010548,870,7.84,3.71,453,4.08,1.7,1318,11.87,6.84,0.88,0.87,0.44,0.29,47.3,119.81
24,1201,273264,320409750,682,8.12,4.37,315,3.75,1.78,1058,12.6,8.55,0.92,0.91,0.48,0.35,48.17,121.63
31,424,22816,21871718,267,5.56,3.08,146,3.04,1.3,383,7.98,5.39,0.9,0.89,0.46,0.32,46.02,113.46
35,520,71721,87509346,251,7.17,4.14,135,3.86,1.65,417,11.91,9.59,0.76,0.72,0.45,0.32,36.69,110.76
36,1272,284065,359200997,721,5.77,3.08,427,3.42,1.68,1080,8.64,6.37,0.9,0.88,0.49,0.34,43.88,113.08
37,1036,159188,189570991,635,5.0,2.28,409,3.22,1.44,839,6.61,4.36,0.97,0.97,0.53,0.4,41.5,126.83
38,647,22313,15744591,390,4.7,1.92,275,3.31,1.48,475,5.72,2.44,0.98,0.97,0.64,0.49,30.12,130.76
42,621,326344,404509270,286,7.94,3.51,165,4.58,1.66,447,12.42,8.34,0.87,0.85,0.47,0.34,27.82,130.95
43,1749,342255,417411063,894,6.72,3.53,501,3.77,1.63,1391,10.46,8.14,0.93,0.91,0.47,0.34,31.09,126.04
44,1916,491184,499072151,983,7.18,3.49,552,4.03,1.74,1474,10.76,6.75,0.86,0.84,0.51,0.4,45.61,125.31
45,723,384822,451445105,482,5.95,3.45,270,3.33,1.62,640,7.9,5.41,0.92,0.91,0.48,0.35,53.76,124.84
49,576,162508,171758543,258,7.17,3.15,149,4.14,1.44,397,11.03,7.18,0.87,0.82,0.52,0.38,22.21,146.93
50,2116,289729,287359503,970,6.78,3.03,584,4.08,1.58,1428,9.99,6.82,0.94,0.93,0.52,0.36,27.76,137.41
51,1939,562473,651632987,885,6.97,3.05,487,3.83,1.74,1396,10.99,7.58,0.91,0.88,0.55,0.4,36.21,120.68
52,1337,48049,31304924,817,5.92,2.46,536,3.88,1.73,1041,7.54,3.47,0.93,0.92,0.51,0.37,36.96,143.93
53,361,9247,4047511,277,5.13,2.52,205,3.8,1.74,325,6.02,3.53,0.99,0.99,0.53,0.4,54.71,144.2
56,548,229581,299539959,279,8.45,4.54,137,4.15,2.09,468,14.18,11.82,0.97,0.96,0.41,0.22,46.78,118.04
57,360,23927,25334135,261,5.55,2.14,171,3.64,1.31,321,6.83,3.6,0.97,0.96,0.4,0.26,35.87,139.4
58,1021,359033,367258220,538,5.98,3.08,306,3.4,1.7,811,9.01,6.0,0.87,0.86,0.55,0.43,47.47,115.37
59,3165,107378,66843084,495,5.82,2.57,255,3.0,1.28,833,9.8,5.34,0.98,0.98,0.48,0.39,23.77,134.95
63,2800,158650,93837412,350,9.21,2.73,145,3.82,1.75,789,20.76,7.7,0.82,0.78,0.48,0.38,12.36,150.3
64,7264,346439,281089201,883,7.24,2.9,473,3.88,1.61,2029,16.63,8.48,0.87,0.83,0.46,0.4,9.09,152.52
65,6854,529657,581922041,1017,7.06,3.47,549,3.81,1.85,2258,15.68,8.59,0.95,0.94,0.46,0.41,8.84,151.65
66,2153,99468,78916881,363,6.37,2.76,198,3.47,1.51,725,12.72,5.47,0.97,0.95,0.46,0.41,7.29,155.16
70,666,20456,7673143,169,8.05,3.46,93,4.43,1.43,344,16.38,9.96,0.94,0.93,0.52,0.4,15.69,139.65
71,2131,88551,68284190,464,7.48,2.57,234,3.77,1.49,939,15.15,7.34,0.95,0.94,0.49,0.36,9.79,148.23
72,2309,483330,510564295,527,8.78,2.85,255,4.25,1.88,1134,18.9,6.42,0.9,0.88,0.46,0.33,17.17,140.3
73,1723,49088,44267734,361,7.37,3.03,202,4.12,1.98,716,14.61,5.89,0.96,0.93,0.46,0.38,12.22,152.34
86,391,59193,61488899,231,5.25,2.21,155,3.52,1.56,310,7.05,3.95,0.93,0.92,0.51,0.39,40.04,147.55
87,185,15196,12988190,124,3.54,1.31,106,3.03,1.12,156,4.46,1.69,0.97,0.95,0.5,0.44,57.34,146.28
126,587,51113,32190555,320,6.27,2.11,214,4.2,1.54,446,8.75,4.97,0.78,0.75,0.52,0.42,26.7,148.8
127,324,12744,7983764,204,4.43,2.27,151,3.28,1.46,258,5.61,3.43,0.9,0.86,0.53,0.44,47.13,155.17
133,615,88537,85989201,314,6.28,2.3,175,3.5,1.42,509,10.18,5.69,0.87,0.87,0.48,0.31,37.52,106.17
134,239,19547,21176214,169,3.93,2.34,105,2.44,1.28,214,4.98,4.22,0.9,0.9,0.58,0.5,28.09,125.24
154,362,35630,18628988,215,5.24,2.29,135,3.29,1.42,318,7.76,4.16,0.91,0.88,0.56,0.44,36.88,99.35
155,239,8662,6586145,161,3.93,2.61,102,2.49,1.12,213,5.2,4.87,0.86,0.86,0.53,0.44,38.06,101.42
161,555,138122,176000969,324,6.61,3.21,206,4.2,1.84,468,9.55,6.09,0.82,0.78,0.56,0.46,33.49,105.19
162,365,8185,4010857,224,4.77,2.46,138,2.94,1.41,309,6.57,4.7,0.89,0.87,0.51,0.38,55.56,117.93
168,413,10949,4999155,244,5.81,2.12,155,3.69,1.28,342,8.14,4.15,0.9,0.89,0.55,0.39,27.45,129.27
