id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,260933,221823219,351,4.5,2.16,273,3.5,1.43,516,6.62,3.73,0.75,0.7,0.47,0.4,14.43,101.18
1,381,23765,23739924,193,4.71,1.72,117,2.85,1.26,320,7.8,4.98,0.89,0.88,0.48,0.35,23.14,126.46
2,297,6358,3294725,187,4.16,2.73,138,3.07,1.47,251,5.58,4.28,0.96,0.95,0.55,0.48,11.72,109.76
3,788,66492,57905629,421,5.54,3.85,298,3.92,1.59,620,8.16,8.57,0.75,0.71,0.49,0.41,17.43,103.17
4,747,149419,131089861,439,5.1,1.93,416,4.84,1.85,609,7.08,3.33,0.77,0.74,0.52,0.53,13.64,117.04
5,135,2463,1277561,82,3.73,1.2,81,3.68,1.59,105,4.77,2.0,0.88,0.86,0.48,0.5,7.67,125.4
6,57,11991,16575270,28,3.5,1.77,20,2.5,1.31,47,5.88,4.85,0.83,0.81,0.48,0.41,3.53,100.95
7,1414,240931,175182538,617,9.35,13.17,522,7.91,16.47,1015,15.38,26.63,0.91,0.92,0.45,0.32,34.86,95.25
8,1604,20231,14462993,710,7.17,14.85,723,7.3,17.73,1059,10.7,27.29,0.89,0.88,0.49,0.4,12.96,146.63
9,398,3300,1861084,206,3.61,1.31,244,4.28,1.39,272,4.77,1.71,0.89,0.87,0.51,0.47,5.46,170.78
10,445,35802,39749248,248,4.86,2.53,209,4.1,1.3,336,6.59,3.95,0.91,0.87,0.47,0.4,7.81,157.64
11,103,1513,850017,61,4.69,1.65,62,4.77,1.69,74,5.69,2.69,0.84,0.78,0.68,0.69,3.88,174.41
13,250,3432,1427983,151,3.6,1.73,138,3.29,1.55,218,5.19,2.62,0.8,0.76,0.48,0.43,7.25,114.21
14,320,7659,2750612,211,3.64,2.21,164,2.83,1.26,261,4.5,2.84,0.88,0.88,0.5,0.41,10.5,112.53
15,59,4337,6041867,51,3.64,1.5,47,3.36,1.69,56,4.0,2.08,0.88,0.87,0.39,0.37,6.98,131.32
16,387,171080,233382774,273,4.63,1.83,211,3.58,1.22,348,5.9,3.17,0.89,0.88,0.54,0.48,28.72,123.25
17,231,23459,18882366,138,4.31,2.26,100,3.12,1.54,203,6.34,3.87,0.77,0.73,0.44,0.35,13.19,116.21
