id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,142.62
68,9,12,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.06,223.32
139,3,19,3051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.18,52.0
141,9,18,1963,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.64,0.98,138.25
143,7,22,1988,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.24,0.3,161.66
147,24,114,19301,14,3.5,1.29,22,5.5,1.0,17,4.25,1.5,0.97,0.98,0.44,0.63,0.96,117.73
154,7,16,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.64,0.68,0.18,138.62
155,7,17,6890,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,0.14,181.85
156,5,13,2685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.08,140.0
185,6,35,9314,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.91,0.29,121.84
191,23,41,4144,17,4.25,1.5,22,5.5,2.38,23,5.75,2.75,0.9,0.91,0.42,0.55,0.14,174.83
192,55,257,60937,42,3.0,0.96,55,3.93,1.14,51,3.64,1.08,0.99,0.99,0.43,0.56,0.2,157.07
212,8,14,1149,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,0.17,107.26
219,3,23,1392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.36,0.93,57.25
230,5,41,10152,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.7,1.16,138.75
233,19,42,4623,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.72,0.04,193.18
236,11,48,11647,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.86,0.66,191.36
242,5,31,7860,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.74,0.33,102.56
246,5,24,2907,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.94,0.38,0.44,0.43,101.25
251,4,28,4379,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.82,0.32,60.34
259,6,22,6268,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.95,0.59,0.83,0.12,88.83
262,6,25,8458,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.95,2.47,108.62
263,4,28,9304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.88,1.12,71.34
264,9,23,1355,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.23,1.92,115.78
269,8,16,5547,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.77,1.0,171.92
270,7,10,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.1,124.3
271,11,33,8542,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.72,0.87,0.18,182.22
274,15,83,22384,9,2.25,1.26,15,3.75,2.36,15,3.75,2.36,0.98,1.0,0.44,0.7,0.27,120.8
275,4,14,6729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,1.1,154.25
