id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2933,1878622,156,3.63,1.6,140,3.26,1.48,175,4.07,1.96,0.91,0.9,0.51,0.52,5.07,111.15
1,275,10911,7797101,165,4.02,2.55,110,2.68,1.21,236,5.76,4.43,0.82,0.81,0.53,0.41,23.25,110.5
2,287,20754,7661750,184,3.91,1.7,140,2.98,1.17,239,5.09,2.81,0.95,0.95,0.55,0.46,18.86,124.26
3,151,4336,1992947,108,3.48,1.88,91,2.94,1.39,135,4.35,2.39,0.61,0.58,0.46,0.44,19.39,111.25
4,193,16624,19090199,116,8.92,5.68,52,4.0,1.22,164,12.62,11.03,0.94,0.93,0.43,0.34,34.65,143.54
7,436,53896,65465268,320,4.78,2.61,226,3.37,1.6,386,5.76,3.47,0.93,0.91,0.41,0.34,35.66,119.57
8,475,11655,5257236,277,4.47,1.88,205,3.31,1.35,378,6.1,3.23,0.89,0.87,0.49,0.44,29.35,134.98
9,543,13766,9719536,284,5.26,2.69,233,4.31,1.49,408,7.56,5.0,0.88,0.86,0.48,0.41,14.0,165.56
10,575,20294,14656993,321,4.52,1.8,288,4.06,1.33,421,5.93,2.53,0.83,0.81,0.58,0.55,7.67,147.47
11,154,1231,460488,83,4.88,1.58,72,4.24,1.48,106,6.24,2.54,0.88,0.83,0.56,0.54,3.78,165.02
12,133,1646,815765,78,5.57,1.65,64,4.57,1.4,101,7.21,2.75,0.82,0.83,0.35,0.3,5.04,152.18
13,72,10864,11083762,45,4.5,2.12,35,3.5,1.35,65,6.5,4.2,0.71,0.69,0.64,0.62,12.39,111.28
14,256,5438,2841843,146,2.98,1.7,117,2.39,1.15,205,4.18,3.0,0.9,0.85,0.47,0.47,12.39,110.9
15,274,12403,4202783,202,3.42,1.71,196,3.32,1.4,245,4.15,2.01,0.74,0.67,0.46,0.45,9.24,133.77
16,299,8386,6899911,223,3.78,1.81,203,3.44,1.74,269,4.56,2.37,0.89,0.89,0.5,0.44,8.44,146.55
17,151,5805,6086105,114,4.22,1.8,97,3.59,1.55,138,5.11,2.34,0.95,0.96,0.49,0.43,5.04,118.62
18,91,2731,1150188,57,3.8,2.01,43,2.87,1.51,78,5.2,3.8,0.98,0.99,0.57,0.39,4.3,127.86
21,397,82624,90942837,231,4.81,2.38,161,3.35,1.56,327,6.81,3.93,0.71,0.69,0.47,0.37,16.54,104.53
