id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,424,17583,75,3.75,1.74,85,4.25,1.89,227,11.35,10.14,0.6,0.6,0.18,0.16,2.42,187.9
1,124,246,10047,39,2.6,1.76,52,3.47,2.1,118,7.87,7.27,0.62,0.63,0.32,0.31,0.83,170.59
2,78,130,6094,49,3.06,1.06,55,3.44,1.26,73,4.56,5.06,0.91,0.88,0.33,0.31,0.27,159.71
3,290,553,23196,140,3.59,1.74,175,4.49,1.86,287,7.36,7.23,0.81,0.82,0.47,0.48,2.65,152.84
4,159,238,10277,89,3.42,1.3,105,4.04,1.84,127,4.88,4.24,0.92,0.91,0.28,0.27,0.11,176.27
5,125,180,7591,92,3.68,2.06,100,4.0,2.4,113,4.52,4.12,0.95,0.95,0.31,0.3,1.01,158.04
6,140,257,10806,115,3.97,1.92,119,4.1,1.84,136,4.69,3.08,0.86,0.85,0.28,0.28,1.54,148.07
7,109,155,7692,88,2.93,1.39,99,3.3,1.73,98,3.27,1.95,0.9,0.87,0.42,0.38,0.07,129.55
8,181,267,11490,76,2.92,1.26,90,3.46,1.56,155,5.96,7.29,0.83,0.79,0.3,0.28,1.33,174.31
9,82,109,5175,46,3.54,1.39,57,4.38,1.61,55,4.23,1.74,0.98,0.94,0.24,0.23,0.36,196.48
10,140,170,8929,70,3.5,1.47,89,4.45,2.04,82,4.1,1.59,0.96,0.92,0.22,0.19,0.2,201.57
11,116,152,8398,70,3.68,1.16,80,4.21,2.07,73,3.84,1.26,0.94,0.92,0.22,0.21,0.02,190.4
12,125,161,7196,98,3.38,1.32,102,3.52,1.27,101,3.48,1.27,0.96,0.93,0.26,0.25,0.03,191.08
13,162,354,20877,108,2.7,1.2,155,3.88,3.62,118,2.95,1.45,0.99,0.99,0.35,0.33,2.31,170.22
14,41,70,2885,32,2.67,1.15,35,2.92,1.44,34,2.83,1.34,0.97,0.96,0.37,0.36,0.08,154.07
15,57,72,3082,44,2.93,1.16,53,3.53,1.96,53,3.53,1.96,0.94,0.92,0.39,0.37,0.13,135.91
16,112,190,11377,74,4.11,1.64,107,5.94,4.37,84,4.67,2.06,0.99,0.99,0.34,0.31,0.1,151.12
17,95,170,10122,78,3.25,1.33,94,3.92,2.0,85,3.54,1.47,0.98,0.96,0.37,0.35,1.25,162.41
18,90,153,7434,80,2.96,1.37,89,3.3,1.79,82,3.04,1.4,0.98,0.96,0.46,0.45,9.95,130.29
19,143,276,20305,85,3.4,1.26,137,5.48,4.11,91,3.64,1.38,0.96,0.95,0.3,0.27,0.22,128.0
20,111,133,5470,92,3.29,1.46,102,3.64,1.59,101,3.61,1.59,0.97,0.97,0.34,0.34,0.01,147.8
21,151,202,9174,129,3.31,1.54,134,3.44,1.6,144,3.69,1.96,0.91,0.88,0.38,0.35,0.3,156.54
22,178,245,11543,144,3.13,1.15,159,3.46,1.47,153,3.33,1.25,0.96,0.95,0.35,0.34,0.28,141.95
23,102,131,5976,87,2.9,1.06,98,3.27,1.36,95,3.17,1.34,0.99,0.98,0.35,0.33,0.34,153.34
24,135,224,9531,98,3.16,1.53,109,3.52,1.71,127,4.1,3.7,0.95,0.93,0.39,0.38,0.43,148.92
25,178,308,12570,113,3.14,1.42,123,3.42,1.63,162,4.5,5.62,0.9,0.89,0.37,0.35,2.05,151.21
26,99,141,7096,84,2.8,1.47,96,3.2,1.99,91,3.03,1.75,0.98,0.95,0.47,0.45,1.76,123.35
27,178,393,17765,128,3.12,1.21,150,3.66,1.88,156,3.8,3.12,0.93,0.91,0.31,0.29,2.3,153.08
28,885,1700,64731,169,4.97,1.78,136,4.0,1.23,874,25.71,20.87,0.41,0.4,0.14,0.14,3.0,204.56
29,772,1493,60280,202,7.77,7.89,164,6.31,5.24,735,28.27,16.97,0.21,0.24,0.08,0.08,1.43,220.7
30,427,826,31793,111,5.05,1.86,95,4.32,1.67,424,19.27,12.49,0.33,0.34,0.13,0.12,2.38,216.98
31,227,568,25623,122,3.81,1.53,141,4.41,2.14,130,4.06,1.68,0.93,0.93,0.22,0.21,0.83,192.57
32,289,362,18193,166,4.15,1.72,201,5.03,3.58,181,4.53,2.04,0.99,0.98,0.26,0.24,0.02,175.66
33,119,136,6635,106,3.42,1.46,114,3.68,1.58,113,3.65,1.58,0.94,0.89,0.33,0.3,0.02,145.97
34,194,239,11025,146,3.32,1.41,168,3.82,1.78,164,3.73,1.58,0.94,0.91,0.31,0.29,0.01,147.33
35,113,137,6308,106,2.94,1.26,111,3.08,1.36,111,3.08,1.36,0.92,0.89,0.39,0.36,0.06,126.12
36,101,132,5978,93,3.1,1.27,98,3.27,1.34,98,3.27,1.34,0.96,0.94,0.37,0.34,0.03,143.22
37,72,82,3495,66,3.0,1.35,69,3.14,1.28,68,3.09,1.34,0.98,0.97,0.36,0.35,0.03,158.75
38,119,168,7838,108,3.86,1.82,112,4.0,2.0,110,3.93,1.98,0.99,0.98,0.31,0.29,1.05,161.58
39,180,264,12359,147,3.77,1.39,172,4.41,2.09,160,4.1,1.59,0.94,0.93,0.27,0.26,0.4,156.14
40,126,174,9368,105,3.5,1.78,110,3.67,1.9,109,3.63,1.81,0.92,0.85,0.34,0.28,0.33,150.02
41,82,119,5300,67,3.35,0.99,79,3.95,1.7,80,4.0,1.72,0.97,0.96,0.36,0.35,0.48,145.82
42,154,199,8781,102,3.52,1.68,117,4.03,2.13,117,4.03,2.13,0.97,0.97,0.36,0.36,0.37,161.23
43,36,61,2681,31,2.82,1.54,33,3.0,1.55,33,3.0,1.55,0.98,0.99,0.4,0.39,0.46,156.52
44,102,125,5572,78,3.25,1.59,82,3.42,1.77,82,3.42,1.77,0.98,0.97,0.43,0.42,0.02,156.62
45,587,1141,43953,125,4.81,2.21,110,4.23,2.14,582,22.38,20.64,0.52,0.53,0.2,0.2,1.1,203.7
46,586,1135,43156,104,5.78,2.49,73,4.06,1.63,585,32.5,18.23,0.13,0.15,0.05,0.05,1.07,226.36
47,732,1421,54244,125,6.25,2.2,98,4.9,1.52,731,36.55,18.45,0.13,0.15,0.04,0.04,1.64,235.05
48,1030,1943,73324,157,7.14,1.52,106,4.82,1.22,974,44.27,12.97,0.1,0.11,0.02,0.02,1.8,241.25
49,438,830,31628,83,5.93,1.77,68,4.86,1.1,414,29.57,14.86,0.19,0.21,0.08,0.09,2.34,229.88
50,797,1497,60111,197,5.63,2.2,165,4.71,1.95,761,21.74,15.92,0.41,0.42,0.1,0.1,0.76,220.46
51,56,77,4527,51,3.4,1.4,53,3.53,1.46,52,3.47,1.41,0.94,0.88,0.34,0.3,1.27,159.45
