id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,7289,6283304,124,4.43,1.83,104,3.71,1.54,154,5.5,3.33,0.9,0.87,0.53,0.43,6.04,118.62
1,240,8784,6080014,123,4.39,2.53,87,3.11,1.23,208,7.43,6.94,0.96,0.95,0.49,0.41,45.29,139.36
2,185,3057,981197,105,5.25,2.65,77,3.85,1.31,168,8.4,5.42,0.88,0.91,0.57,0.45,44.74,130.87
3,31,496,116438,23,2.09,0.94,23,2.09,1.14,28,2.55,1.29,0.74,0.75,0.6,0.61,40.4,103.75
4,158,89009,107665883,86,6.62,2.33,49,3.77,1.54,135,10.38,4.27,0.77,0.78,0.31,0.15,29.95,102.76
6,119,17560,15275736,62,6.89,2.62,31,3.44,1.33,92,10.22,4.87,0.93,0.93,0.51,0.43,18.53,74.46
7,146,18058,20996766,75,4.17,1.98,50,2.78,1.59,109,6.06,3.4,0.67,0.65,0.38,0.32,27.01,100.67
8,48,880,417995,25,6.25,1.5,24,6.0,1.15,40,10.0,6.16,1.0,1.0,0.46,0.33,4.56,152.22
9,71,964,532544,42,3.5,1.51,45,3.75,1.48,56,4.67,2.53,0.97,0.93,0.48,0.37,5.08,171.4
10,160,3200,1602660,92,5.75,4.8,66,4.12,1.5,124,7.75,8.8,0.99,1.0,0.48,0.39,4.45,160.39
11,169,74378,78628096,94,5.22,2.58,74,4.11,1.91,126,7.0,4.67,0.85,0.82,0.4,0.36,12.47,172.24
12,223,11275,5490136,144,4.11,2.22,103,2.94,1.14,168,4.8,2.87,1.0,1.0,0.47,0.4,34.77,169.13
13,174,29435,26966290,119,4.58,2.94,66,2.54,0.99,154,5.92,4.75,0.95,0.94,0.54,0.47,65.79,149.51
