id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,70,3423,53,3.31,1.4,54,3.38,1.41,55,3.44,1.5,0.58,0.53,0.33,0.38,0.26,182.87
1,117,150,8994,93,3.1,1.52,94,3.13,1.53,110,3.67,1.81,0.45,0.38,0.4,0.45,1.44,152.52
2,56,57,2906,49,3.5,1.34,49,3.5,1.51,50,3.57,1.5,0.59,0.53,0.31,0.33,0.01,174.03
3,47,52,2827,43,3.91,1.64,44,4.0,1.9,45,4.09,1.76,0.55,0.47,0.33,0.37,0.08,160.45
4,175,210,11602,110,4.23,1.56,118,4.54,1.73,135,5.19,2.15,0.61,0.55,0.28,0.33,0.92,186.61
5,66,74,3884,58,3.62,1.75,60,3.75,1.84,61,3.81,1.97,0.54,0.46,0.4,0.46,0.32,159.37
6,47,49,2646,45,3.21,0.97,46,3.29,0.99,46,3.29,1.07,0.53,0.48,0.33,0.33,0.0,163.78
7,75,116,5437,68,2.96,1.22,70,3.04,1.3,73,3.17,1.37,0.48,0.43,0.43,0.48,0.68,163.12
8,116,130,6111,80,3.48,0.95,91,3.96,1.22,95,4.13,1.18,0.69,0.61,0.26,0.32,2.0,192.71
9,202,241,13575,101,3.61,1.34,124,4.43,1.87,145,5.18,2.11,0.65,0.56,0.22,0.28,1.03,190.22
10,107,123,5676,77,3.85,1.42,79,3.95,1.57,84,4.2,1.61,0.61,0.56,0.27,0.32,0.49,196.74
11,111,144,6656,83,3.95,1.16,82,3.9,1.18,86,4.1,1.22,0.66,0.58,0.22,0.28,0.4,194.09
12,62,62,2724,50,4.17,1.11,50,4.17,1.03,51,4.25,1.06,0.77,0.72,0.23,0.28,0.0,196.13
13,67,82,5226,61,3.05,1.23,59,2.95,1.1,65,3.25,1.29,0.43,0.36,0.42,0.45,1.02,144.82
14,56,57,2598,50,3.85,1.68,51,3.92,1.71,51,3.92,1.71,0.63,0.6,0.33,0.36,0.0,186.11
15,55,70,3142,45,3.0,1.13,47,3.13,1.25,50,3.33,1.4,0.51,0.46,0.35,0.39,0.15,164.06
16,114,132,7664,97,3.59,1.8,100,3.7,1.81,111,4.11,2.1,0.49,0.43,0.35,0.38,0.94,151.28
17,59,59,2645,46,3.83,1.75,51,4.25,2.01,51,4.25,2.09,0.65,0.6,0.25,0.3,0.0,177.26
18,101,142,6271,83,4.88,8.13,54,3.18,1.81,99,5.82,11.73,0.53,0.49,0.42,0.47,0.19,152.94
19,52,67,3190,50,3.12,1.41,51,3.19,1.47,51,3.19,1.47,0.55,0.52,0.36,0.39,0.9,136.1
20,117,163,10376,94,3.36,1.7,96,3.43,1.79,114,4.07,2.05,0.43,0.37,0.4,0.45,3.33,155.56
21,51,57,2695,46,3.54,1.27,48,3.69,1.38,48,3.69,1.38,0.64,0.6,0.34,0.37,0.13,169.41
22,87,97,4715,79,3.76,1.22,82,3.9,1.34,82,3.9,1.22,0.63,0.56,0.27,0.32,1.09,152.33
23,118,168,10632,85,3.04,1.57,85,3.04,1.71,107,3.82,2.06,0.41,0.35,0.4,0.45,3.03,133.47
24,95,106,4933,66,3.47,1.65,75,3.95,1.93,92,4.84,2.24,0.48,0.45,0.34,0.38,0.26,162.55
25,47,58,3192,41,2.56,1.21,44,2.75,1.34,47,2.94,1.34,0.36,0.32,0.42,0.45,1.77,146.88
26,38,42,2181,37,3.7,1.49,37,3.7,1.7,37,3.7,1.49,0.6,0.52,0.36,0.4,0.09,161.36
27,57,62,2968,55,2.5,1.1,54,2.45,1.1,56,2.55,1.1,0.45,0.41,0.46,0.5,0.1,157.52
28,56,77,3416,50,2.78,1.31,51,2.83,1.04,55,3.06,1.26,0.4,0.38,0.47,0.48,0.22,149.94
29,56,59,3015,52,3.25,1.57,53,3.31,1.58,55,3.44,1.75,0.54,0.49,0.42,0.45,0.01,150.6
30,75,84,4214,68,2.72,1.1,71,2.84,1.25,71,2.84,1.14,0.45,0.42,0.41,0.43,0.12,153.72
31,24,45,4291,21,1.91,1.04,23,2.09,1.04,22,2.0,1.18,0.29,0.31,0.57,0.55,0.68,121.3
32,74,81,3876,65,3.82,1.7,71,4.18,1.91,70,4.12,1.96,0.5,0.48,0.29,0.32,0.02,161.48
33,84,89,4561,75,3.12,1.15,78,3.25,1.22,79,3.29,1.2,0.49,0.43,0.35,0.38,0.03,167.02
34,111,139,9000,90,3.33,1.47,101,3.74,1.63,106,3.93,1.8,0.54,0.48,0.36,0.38,0.27,143.55
35,141,213,13488,109,3.21,1.55,107,3.15,1.65,137,4.03,2.25,0.36,0.33,0.42,0.43,1.66,126.43
36,153,234,15137,113,3.23,1.46,114,3.26,1.4,145,4.14,2.21,0.37,0.31,0.43,0.48,0.49,141.21
37,88,101,5449,79,2.82,1.25,85,3.04,1.37,86,3.07,1.44,0.44,0.4,0.4,0.42,0.07,153.68
38,47,50,2424,45,2.65,1.11,44,2.59,1.23,46,2.71,1.21,0.45,0.41,0.46,0.48,0.05,156.6
39,98,107,6585,88,3.26,1.46,89,3.3,1.46,92,3.41,1.5,0.5,0.42,0.35,0.39,0.01,159.54
40,128,144,7353,114,3.68,1.4,121,3.9,1.81,122,3.94,1.71,0.58,0.56,0.3,0.32,0.03,153.91
41,81,94,5072,71,3.94,1.59,75,4.17,1.69,75,4.17,1.79,0.61,0.58,0.32,0.35,0.03,154.07
