id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,11713,8328422,381,4.38,1.91,361,4.15,1.95,415,4.77,2.5,0.99,0.99,0.52,0.52,82.24,151.25
1,306,43840,42420536,255,3.54,1.47,235,3.26,1.36,266,3.69,1.58,1.0,1.0,0.51,0.52,96.53,148.58
2,220,2052,768077,188,3.84,1.84,183,3.73,1.79,206,4.2,2.26,0.99,1.0,0.52,0.44,59.88,152.68
3,225,1775,371601,188,3.42,1.54,177,3.22,1.63,200,3.64,1.69,1.0,1.0,0.51,0.43,64.53,153.17
4,423,20625,22870406,295,4.34,1.76,288,4.24,1.71,333,4.9,3.1,0.99,0.98,0.46,0.39,47.92,171.17
5,410,14087,12592616,318,5.05,2.1,305,4.84,1.89,352,5.59,3.21,1.0,1.0,0.47,0.35,46.42,165.92
6,380,3619,1778804,331,3.94,1.64,319,3.8,1.66,348,4.14,1.73,1.0,1.0,0.53,0.46,50.85,150.91
7,300,21682,21139972,224,3.45,1.55,213,3.28,1.49,246,3.78,2.17,0.99,0.99,0.51,0.44,72.24,148.22
8,241,1238,200700,164,3.64,1.43,174,3.87,1.53,185,4.11,1.7,1.0,1.0,0.61,0.59,50.34,186.37
9,222,86834,95587729,126,3.82,1.53,135,4.09,1.49,155,4.7,2.53,0.99,0.99,0.58,0.6,50.13,200.1
10,238,6268,4604351,142,3.84,1.97,149,4.03,1.69,166,4.49,3.27,0.99,0.99,0.5,0.51,50.06,188.92
11,184,984,105617,116,4.3,1.46,121,4.48,1.5,125,4.63,1.47,0.99,0.99,0.51,0.55,61.02,190.81
12,265,74595,82006218,174,3.78,1.7,176,3.83,1.66,195,4.24,2.52,0.99,0.99,0.55,0.54,59.44,188.2
13,155,2386,1179355,121,2.95,1.28,116,2.83,1.16,133,3.24,1.91,1.0,1.0,0.63,0.58,100.58,148.19
14,195,1589,201590,161,3.29,1.37,161,3.29,1.41,167,3.41,1.46,0.99,1.0,0.61,0.6,103.22,154.22
15,195,25059,2304614,164,3.42,1.81,163,3.4,1.55,179,3.73,2.48,0.99,0.99,0.61,0.6,86.67,158.35
16,235,3774,1082236,188,3.84,1.61,207,4.22,1.85,217,4.43,1.97,0.99,0.99,0.54,0.55,59.61,169.41
17,268,10202,8842413,219,4.06,1.68,221,4.09,1.51,244,4.52,2.58,0.99,0.99,0.56,0.57,68.07,170.01
18,206,1746,188535,182,3.5,1.45,190,3.65,1.57,195,3.75,1.64,0.99,0.98,0.57,0.54,81.65,151.0
19,285,9118,6872703,226,3.9,1.94,225,3.88,1.63,247,4.26,3.15,0.99,1.0,0.57,0.57,73.13,155.5
20,250,2490,650352,225,4.09,1.64,231,4.2,1.84,239,4.35,1.82,0.99,1.0,0.58,0.58,63.94,161.46
21,203,7392,5985025,164,3.49,1.8,167,3.55,1.68,185,3.94,2.47,0.99,0.98,0.59,0.56,77.31,160.89
22,269,12118,11047347,229,3.88,1.6,229,3.88,1.52,247,4.19,1.97,1.0,0.99,0.59,0.58,75.1,147.21
