id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,126,2953,1793935,67,6.7,2.71,33,3.3,1.77,108,10.8,4.44,0.98,0.99,0.4,0.2,43.7,99.62
29,30,614,450423,16,5.33,1.53,12,4.0,1.0,20,6.67,1.15,1.0,1.0,0.28,0.18,37.39,142.96
46,77,90039,133343034,44,11.0,5.1,19,4.75,1.71,61,15.25,8.18,0.99,1.0,0.3,0.28,10.38,100.89
47,27,1120,1299450,19,6.33,0.58,13,4.33,0.58,25,8.33,1.15,0.91,0.91,0.23,0.11,17.28,122.46
48,39,593,230819,16,8.0,2.83,13,6.5,2.12,25,12.5,3.54,0.79,0.7,0.41,0.18,5.46,139.82
49,85,6210,6171488,45,6.43,2.64,16,2.29,1.38,70,10.0,5.94,0.98,0.97,0.58,0.34,21.17,76.59
56,60,1679,667400,38,6.33,7.42,19,3.17,1.6,53,8.83,10.34,0.86,0.84,0.57,0.49,6.43,92.36
113,17,1927,2091129,11,3.67,0.58,8,2.67,0.58,16,5.33,2.52,0.97,0.94,0.24,0.2,27.56,167.47
135,3,28,8025,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.18,108.5
147,10,22,2361,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.62,0.71,0.03,159.39
149,13,220,65021,8,1.6,0.89,9,1.8,1.1,10,2.0,1.41,1.0,1.0,0.63,0.56,1.22,59.28
150,47,2362,1567471,37,3.08,1.0,37,3.08,1.08,42,3.5,1.17,1.0,1.0,0.51,0.43,6.11,151.61
151,34,1124,624042,25,3.57,2.15,15,2.14,1.07,30,4.29,2.81,1.0,1.0,0.46,0.35,7.67,95.79
154,33,5552,4039016,27,3.38,3.93,14,1.75,0.46,31,3.88,4.52,0.85,0.79,0.6,0.51,16.57,78.18
155,42,1659,986164,30,3.33,3.74,20,2.22,1.39,38,4.22,5.65,0.97,0.97,0.41,0.33,4.7,106.13
156,56,1113,530917,43,3.31,3.07,37,2.85,1.34,49,3.77,4.07,0.91,0.91,0.49,0.55,3.02,117.46
157,7,96,22313,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.92,0.95,0.52,0.37,0.66,88.78
161,6,19,7042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,0.53,154.5
164,5,55,12419,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.79,1.95,90.83
168,6,15,6837,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.64,0.82,0.06,224.25
173,8,16,2217,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.46,0.06,176.7
186,11,53,6112,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.58,1.53,158.93
193,11,32,3577,5,2.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.53,0.54,0.08,138.56
201,10,24,3685,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.74,0.11,135.3
204,7,18,1074,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.21,160.21
217,6,24,3073,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.33,0.78,56.33
219,80,2225,1907919,32,5.33,3.88,18,3.0,1.79,67,11.17,11.43,1.0,1.0,0.55,0.56,18.57,123.4
220,32,993,444730,19,4.75,4.19,14,3.5,1.29,30,7.5,7.19,0.98,0.98,0.56,0.5,11.39,114.84
223,8,22,2068,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.66,0.28,136.5
229,7,27,3192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.42,0.21,184.4
233,3,21,2491,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.88,0.51,60.33
256,17,5544,397586,12,3.0,1.41,9,2.25,0.5,16,4.0,2.45,0.94,0.92,0.62,0.56,8.35,114.78
259,6,46,9303,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.47,1.1,101.44
260,12,70,11151,6,2.0,1.73,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.38,2.92,140.43
263,7,36,13062,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.91,0.94,185.35
264,11,37,8355,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.25,0.4,0.35,181.22
267,5,29,7683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,1.74,60.5
269,9,17,992,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,0.14,144.38
276,8,23,1435,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.42,0.4,0.2,132.25
277,8,21,2637,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.31,0.42,0.22,101.92
