id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1119,7714,2673833,685,5.04,2.13,870,6.4,3.26,916,6.74,3.01,0.89,0.88,0.56,0.58,9.72,133.75
1,834,6222,1846641,598,4.67,1.93,708,5.53,2.71,685,5.35,2.17,0.96,0.94,0.51,0.5,6.19,136.74
2,883,8421,3122174,618,4.72,1.95,700,5.34,2.45,722,5.51,2.29,0.99,0.98,0.59,0.58,9.54,135.41
3,1047,8896,2645434,612,4.74,1.58,869,6.74,5.75,781,6.05,2.26,0.98,0.98,0.51,0.49,12.45,135.62
4,2120,133537,60450366,799,5.96,1.94,1854,13.84,9.47,896,6.69,2.26,0.91,0.9,0.52,0.54,9.0,123.62
5,1065,161525,80022573,683,5.25,1.98,799,6.15,3.58,811,6.24,2.35,0.87,0.87,0.51,0.48,12.51,146.86
6,860,8398,3244702,582,4.69,1.72,656,5.29,2.3,714,5.76,1.95,0.99,0.99,0.55,0.53,11.65,136.93
7,952,8511,2854980,581,4.54,1.72,703,5.49,2.89,775,6.05,3.29,0.97,0.99,0.52,0.49,12.77,139.18
8,1823,9527,2424460,782,5.47,1.72,1034,7.23,3.6,1391,9.73,3.82,0.87,0.96,0.45,0.47,8.48,158.06
9,1610,6413,1708982,643,4.73,1.6,890,6.54,6.02,1182,8.69,3.16,0.82,0.9,0.5,0.55,7.42,168.31
10,947,5093,1524621,524,4.33,1.55,658,5.44,2.59,650,5.37,2.15,0.97,0.98,0.52,0.55,5.99,173.32
11,1012,6787,2342054,628,4.87,1.51,695,5.39,1.97,707,5.48,1.78,0.9,0.86,0.51,0.52,10.2,170.02
12,899,6632,1971059,557,4.6,1.67,637,5.26,2.55,627,5.18,1.96,0.98,0.98,0.5,0.51,9.14,159.62
13,854,8462,3055791,505,3.88,1.52,694,5.34,7.3,614,4.72,1.96,0.99,1.0,0.54,0.52,16.2,132.6
14,744,7470,2891799,492,3.78,1.83,562,4.32,2.34,632,4.86,2.4,0.92,0.91,0.58,0.6,22.93,125.36
15,809,7599,2310998,527,4.12,1.63,670,5.23,3.53,648,5.06,2.1,0.96,0.93,0.53,0.53,14.32,138.81
16,1155,8609,2821507,613,4.87,1.74,845,6.71,8.28,856,6.79,3.12,0.9,0.93,0.54,0.53,11.69,139.73
17,951,8340,2677962,613,4.68,1.82,765,5.84,4.01,745,5.69,2.16,0.97,0.98,0.52,0.52,10.52,138.54
18,1055,8790,2804212,663,4.91,1.7,762,5.64,2.61,847,6.27,2.74,0.9,0.9,0.52,0.52,12.85,145.9
