id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,1382,549885,110,3.93,1.78,109,3.89,2.01,123,4.39,2.67,0.92,0.91,0.48,0.43,7.57,114.29
1,159,947,252757,114,3.26,1.44,122,3.49,1.62,125,3.57,1.67,0.92,0.92,0.57,0.57,2.57,114.97
2,265,2069,708389,161,3.66,1.72,166,3.77,1.82,197,4.48,2.46,0.9,0.9,0.51,0.5,4.29,124.3
3,423,3257,926836,261,4.28,1.72,268,4.39,1.93,347,5.69,2.88,0.85,0.86,0.52,0.52,6.73,137.85
4,243,2781,1366195,128,4.74,1.7,142,5.26,2.16,164,6.07,2.54,0.99,0.99,0.36,0.33,2.44,145.44
6,171,955,240449,136,4.69,1.77,144,4.97,1.94,153,5.28,2.88,0.95,0.94,0.44,0.45,3.28,157.56
7,272,4390,3649159,208,3.47,1.42,220,3.67,1.61,239,3.98,1.85,0.94,0.94,0.4,0.37,4.51,126.64
8,327,2082,613855,184,3.17,1.44,216,3.72,1.77,228,3.93,1.81,0.93,0.9,0.51,0.52,2.13,150.42
9,452,2363,652787,249,3.61,1.38,295,4.28,1.48,314,4.55,1.69,0.94,0.91,0.48,0.49,4.44,175.53
10,731,2307,795122,335,5.08,1.77,309,4.68,1.76,610,9.24,3.36,0.58,0.62,0.41,0.44,5.18,187.33
11,273,1151,758973,131,5.04,1.4,115,4.42,1.33,238,9.15,2.84,0.53,0.59,0.34,0.38,5.3,205.47
13,389,2182,1191040,170,4.72,1.58,150,4.17,1.56,356,9.89,3.84,0.56,0.65,0.43,0.45,5.27,175.3
14,751,3043,1551569,386,4.54,1.8,344,4.05,1.63,710,8.35,3.41,0.53,0.6,0.45,0.48,4.47,169.43
15,489,2731,1328624,289,3.75,1.69,292,3.79,1.75,448,5.82,3.0,0.67,0.68,0.44,0.41,5.4,144.7
16,510,52733,60259047,304,4.41,2.08,291,4.22,1.83,422,6.12,4.07,0.89,0.88,0.42,0.38,7.79,129.11
17,279,9094,7940892,199,4.23,2.54,205,4.36,2.24,258,5.49,3.97,0.93,0.93,0.46,0.42,9.04,130.84
18,44,217,56392,37,3.7,1.57,40,4.0,1.83,43,4.3,1.7,0.95,0.96,0.45,0.42,0.86,121.19
20,181,2437,1570447,124,4.0,1.79,128,4.13,1.82,156,5.03,2.77,0.94,0.94,0.53,0.5,3.23,114.12
21,457,3304,1043262,304,4.0,1.88,303,3.99,1.91,398,5.24,3.24,0.9,0.89,0.46,0.44,4.08,136.37
22,523,2743,885352,301,3.86,1.59,309,3.96,1.6,479,6.14,3.61,0.7,0.72,0.4,0.39,4.32,154.63
23,399,3375,1385063,261,3.62,1.67,269,3.74,1.76,333,4.62,2.21,0.97,0.96,0.47,0.42,4.11,117.42
24,661,67030,76071931,359,4.6,1.89,336,4.31,1.67,591,7.58,3.82,0.74,0.78,0.4,0.35,5.56,134.62
25,121,502,117307,95,5.0,8.83,59,3.11,1.59,109,5.74,11.32,0.97,0.94,0.59,0.57,1.33,118.82
27,166,10115,6615704,97,3.34,1.52,105,3.62,1.74,136,4.69,3.15,0.94,0.92,0.56,0.55,9.63,118.35
28,523,4258,1152773,369,4.05,3.82,353,3.88,1.67,455,5.0,4.88,0.92,0.9,0.5,0.47,2.93,123.64
29,919,2910,1008258,530,4.11,1.73,527,4.09,1.81,868,6.73,3.91,0.61,0.64,0.46,0.45,5.32,146.9
30,994,4294,1990781,483,4.24,1.74,480,4.21,1.86,920,8.07,4.95,0.59,0.63,0.45,0.43,5.41,138.43
31,832,3808,1379961,492,3.78,1.48,509,3.92,1.57,791,6.08,3.13,0.66,0.68,0.49,0.48,5.84,134.29
32,532,1980,530926,240,4.14,1.69,241,4.16,1.76,473,8.16,3.47,0.51,0.56,0.46,0.44,6.25,136.95
34,218,2522,839944,114,3.45,1.09,119,3.61,1.39,167,5.06,3.02,0.92,0.92,0.45,0.39,4.85,87.0
35,870,7367,2650016,361,3.88,1.79,343,3.69,1.56,720,7.74,3.98,0.67,0.72,0.44,0.41,5.45,135.96
36,729,3902,1450068,414,3.66,1.57,392,3.47,1.56,679,6.01,3.06,0.66,0.68,0.48,0.46,5.74,138.05
37,966,8079,2893621,427,4.19,1.62,407,3.99,1.64,822,8.06,4.3,0.72,0.74,0.46,0.41,5.39,139.12
38,368,32653,31696523,185,3.85,1.96,181,3.77,1.69,301,6.27,3.72,0.94,0.94,0.51,0.46,10.9,91.48
39,231,2539,929100,128,3.76,1.18,139,4.09,1.66,175,5.15,2.03,0.93,0.93,0.44,0.41,9.38,104.92
41,153,2854,1362783,72,3.43,1.6,70,3.33,1.2,113,5.38,5.5,0.96,0.96,0.55,0.49,4.34,112.32
42,208,3622,2369155,121,3.56,1.48,109,3.21,1.25,146,4.29,2.05,0.92,0.93,0.54,0.52,9.05,135.9
43,258,5090,3700982,147,3.59,1.87,153,3.73,2.06,186,4.54,3.33,0.96,0.96,0.47,0.44,6.55,123.29
44,224,534,91140,115,3.03,1.55,114,3.0,1.77,209,5.5,3.68,0.58,0.6,0.4,0.4,2.52,157.25
45,102,780,194790,83,2.37,0.97,87,2.49,0.95,92,2.63,1.06,0.96,0.97,0.67,0.65,5.64,112.54
46,165,2240,715557,72,3.0,1.25,76,3.17,1.13,124,5.17,2.71,0.95,0.95,0.57,0.49,4.47,95.48
48,107,774,192796,50,4.55,1.13,51,4.64,1.5,66,6.0,2.1,0.93,0.92,0.66,0.66,4.24,177.28
49,191,1010,296927,98,3.27,1.11,102,3.4,1.35,114,3.8,1.58,0.95,0.94,0.5,0.51,1.2,163.34
50,187,1310,404340,139,4.34,1.33,148,4.62,1.52,157,4.91,1.61,0.95,0.96,0.46,0.47,4.15,166.52
51,178,1325,420431,126,3.71,2.18,140,4.12,2.35,162,4.76,3.1,0.92,0.92,0.57,0.56,5.55,117.57
52,76,1994,1937616,49,5.44,2.24,52,5.78,2.73,69,7.67,3.32,0.97,0.99,0.36,0.35,5.42,103.58
55,105,1259,350193,58,4.14,1.79,56,4.0,1.47,82,5.86,3.25,0.92,0.92,0.57,0.53,5.45,121.38
56,222,3114,1082647,95,3.17,1.05,106,3.53,1.14,157,5.23,2.46,0.97,0.96,0.52,0.46,4.82,115.99
57,310,7869,2257097,106,4.08,2.0,100,3.85,1.59,205,7.88,4.33,0.98,0.95,0.47,0.39,10.29,101.54
58,159,1700,808373,88,4.0,1.27,83,3.77,1.34,144,6.55,2.87,0.81,0.84,0.37,0.33,6.11,117.19
59,87,1033,330944,56,2.55,1.18,55,2.5,1.01,72,3.27,1.75,0.97,0.97,0.62,0.57,6.55,98.76
60,15,485,442461,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.15,0.06,13.06,95.42
62,184,3067,1102222,111,4.62,2.52,98,4.08,2.19,151,6.29,3.77,0.89,0.91,0.5,0.43,12.24,102.79
63,130,46942,2350172,110,3.06,1.33,109,3.03,1.18,123,3.42,1.63,0.93,0.92,0.6,0.6,13.29,121.41
64,265,2502,776334,171,3.11,1.38,177,3.22,1.47,221,4.02,2.38,0.97,0.97,0.57,0.54,3.57,121.54
65,294,7304,5316352,173,3.39,1.8,182,3.57,1.78,239,4.69,2.67,0.94,0.94,0.49,0.43,8.47,119.0
66,465,8257,3507815,192,3.69,1.35,191,3.67,1.4,304,5.85,2.37,0.98,0.99,0.54,0.43,5.48,97.53
67,51,683,207706,22,4.4,2.61,21,4.2,2.68,34,6.8,3.27,0.99,1.0,0.38,0.25,6.19,98.36
69,301,8118,5406519,164,4.69,2.1,156,4.46,1.5,215,6.14,3.21,0.95,0.95,0.46,0.41,9.07,119.99
70,224,894,250352,145,3.45,1.42,145,3.45,1.38,214,5.1,2.59,0.68,0.7,0.36,0.34,6.08,154.55
