id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,11826,10199335,456,4.15,1.83,418,3.8,1.88,543,4.94,2.35,0.96,0.95,0.48,0.42,19.34,147.23
1,427,12543,12596026,337,3.55,1.57,318,3.35,1.4,398,4.19,2.4,0.99,0.99,0.48,0.39,10.66,147.8
2,328,4498,3212245,249,3.61,1.65,237,3.43,1.73,306,4.43,2.56,0.94,0.93,0.48,0.44,13.3,150.65
3,206,52298,57823864,167,3.8,1.56,154,3.5,1.32,192,4.36,1.86,1.0,0.99,0.44,0.36,13.81,155.96
4,547,9676,8319567,360,5.14,1.99,382,5.46,2.05,476,6.8,3.14,0.99,0.99,0.42,0.36,13.11,186.48
5,626,8039,7126467,468,4.73,1.48,499,5.04,1.8,572,5.78,2.14,0.99,0.98,0.44,0.4,13.95,176.93
6,816,13348,6112000,545,5.0,2.06,650,5.96,2.49,767,7.04,3.02,0.98,0.98,0.43,0.38,9.47,171.41
7,543,4642,2871373,367,4.71,1.75,421,5.4,1.98,502,6.44,2.37,0.99,0.99,0.48,0.42,11.17,176.52
8,610,55874,70905700,356,4.81,1.87,433,5.85,1.86,505,6.82,2.46,0.99,0.99,0.4,0.36,5.24,195.64
9,308,1691,544995,172,4.65,1.46,207,5.59,1.88,242,6.54,2.14,0.99,0.99,0.36,0.27,6.96,208.35
10,357,9583,9778991,221,5.52,2.57,231,5.78,1.58,302,7.55,4.06,0.97,0.97,0.36,0.3,9.97,197.38
11,360,1922,879596,226,5.26,1.89,247,5.74,2.09,284,6.6,2.6,0.98,0.96,0.4,0.41,5.54,202.2
12,502,6394,5208992,339,4.64,1.58,319,4.37,1.44,423,5.79,2.54,0.98,0.97,0.46,0.37,12.68,172.62
13,622,3378,1522777,432,4.45,1.59,527,5.43,2.14,592,6.1,2.5,0.99,0.99,0.47,0.44,13.07,179.56
14,616,5585,3171196,439,5.16,1.73,468,5.51,1.84,581,6.84,2.61,0.97,0.96,0.45,0.4,12.11,176.36
15,336,3833,2383844,257,4.51,1.78,253,4.44,1.77,318,5.58,2.54,0.98,0.98,0.49,0.43,15.33,167.97
16,243,12684,13114536,179,3.98,2.04,166,3.69,2.08,224,4.98,2.96,0.97,0.96,0.51,0.45,32.31,160.16
17,281,15997,17091330,203,4.32,3.48,164,3.49,1.47,267,5.68,5.24,0.98,0.98,0.46,0.39,13.37,146.11
20,138,1162,458983,106,4.42,1.91,96,4.0,1.5,127,5.29,2.9,0.98,0.98,0.49,0.39,16.9,150.56
21,359,8942,7973003,229,4.4,1.93,203,3.9,1.94,288,5.54,3.72,0.96,0.96,0.55,0.48,29.15,155.87
22,204,10334,11606267,124,4.13,1.89,111,3.7,1.51,172,5.73,4.14,0.97,0.97,0.53,0.43,21.86,139.96
23,331,18315,21108265,260,4.19,1.81,228,3.68,1.52,310,5.0,2.81,0.99,0.98,0.42,0.32,15.62,149.53
24,226,4716,3364577,157,4.24,1.88,129,3.49,1.66,210,5.68,4.13,0.97,0.97,0.5,0.44,18.77,143.04
