id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1050,294340,40,4.44,1.59,36,4.0,1.5,55,6.11,2.71,0.87,0.85,0.63,0.61,11.51,132.78
1,22,470,230894,16,5.33,2.08,12,4.0,2.0,21,7.0,3.46,1.0,1.0,0.26,0.09,6.94,102.41
2,78,5835,4523091,36,3.6,1.26,28,2.8,1.03,54,5.4,2.95,1.0,1.0,0.43,0.32,11.53,142.04
3,105,47298,57040063,69,4.6,1.92,65,4.33,1.99,89,5.93,2.31,0.63,0.54,0.37,0.29,21.53,103.67
7,304,14856,14836852,202,6.52,2.69,154,4.97,1.99,274,8.84,4.39,0.89,0.88,0.48,0.4,16.7,92.94
8,27,271,106661,22,3.67,1.21,20,3.33,1.51,25,4.17,1.72,0.98,1.0,0.44,0.45,1.93,108.07
9,16,477,81743,12,6.0,1.41,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.75,0.61,9.29,135.73
10,98,2274,925500,41,4.1,1.1,32,3.2,0.79,75,7.5,2.37,0.76,0.71,0.4,0.42,97.93,186.95
11,380,37909,43933630,229,5.87,2.34,218,5.59,1.96,304,7.79,4.32,0.65,0.57,0.44,0.45,6.69,152.28
14,12,240,172471,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.18,2.68,73.77
15,64,2557,1876684,38,4.22,2.39,29,3.22,1.79,58,6.44,6.95,0.97,0.97,0.47,0.37,7.06,81.92
16,43,268,98362,24,4.0,0.89,30,5.0,1.67,38,6.33,0.82,1.0,1.0,0.4,0.24,27.25,122.93
21,122,1550,425019,84,3.5,1.74,73,3.04,1.63,113,4.71,2.24,0.97,0.96,0.44,0.4,55.04,151.85
22,79,4914,5763751,46,4.18,1.54,50,4.55,1.63,62,5.64,2.34,0.5,0.49,0.46,0.43,11.18,111.28
23,108,8271,6939827,69,3.83,1.72,73,4.06,2.13,97,5.39,2.62,0.75,0.74,0.55,0.45,12.61,97.33
24,283,291093,235483543,137,6.85,3.56,93,4.65,1.79,245,12.25,7.2,0.98,0.97,0.5,0.47,51.2,129.91
28,68,1254,539730,49,3.77,1.17,44,3.38,1.26,61,4.69,1.93,0.9,0.89,0.47,0.37,13.06,100.01
30,31,280,135695,26,3.25,1.28,23,2.88,1.46,30,3.75,1.67,0.9,0.92,0.46,0.4,9.26,104.66
31,72,2014,890673,42,3.23,2.2,40,3.08,1.85,58,4.46,3.64,0.73,0.68,0.67,0.66,13.09,103.13
32,32,8956,9857563,23,2.88,1.55,23,2.88,2.1,28,3.5,2.2,0.5,0.49,0.63,0.6,10.61,90.13
35,259,28896,25057892,175,7.0,3.2,95,3.8,1.83,232,9.28,5.22,0.79,0.78,0.39,0.21,15.34,135.9
36,21,1351,1220110,15,3.0,1.0,18,3.6,0.89,21,4.2,1.3,0.71,0.68,0.22,0.15,11.64,112.16
42,45,1173,485701,33,4.12,2.23,23,2.88,1.46,39,4.88,2.7,1.0,1.0,0.5,0.42,13.62,140.27
43,117,9231,8047086,56,5.6,3.2,31,3.1,1.52,91,9.1,6.05,0.91,0.96,0.57,0.45,7.44,87.32
44,60,748,467310,37,4.11,1.36,32,3.56,1.24,56,6.22,3.03,1.0,1.0,0.55,0.64,29.96,149.93
49,32,302,116031,15,7.5,3.54,9,4.5,2.12,25,12.5,10.61,0.98,0.97,0.45,0.36,30.5,149.79
50,343,21936,22247635,202,3.96,1.61,200,3.92,1.65,266,5.22,2.14,0.81,0.76,0.45,0.38,9.91,135.88
51,23,1176,780368,11,5.5,2.12,5,2.5,2.12,23,11.5,2.12,0.95,0.94,0.23,0.16,65.1,152.46
52,11,153,19267,9,3.0,2.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.33,0.4,26.3,124.42
56,39,789,233097,17,3.4,1.34,16,3.2,1.48,30,6.0,3.74,0.9,0.85,0.66,0.61,12.37,93.31
57,42,2198,1001813,27,4.5,2.26,19,3.17,0.98,38,6.33,3.83,1.0,1.0,0.51,0.53,62.49,150.25
63,133,7505,7141232,81,4.05,2.14,58,2.9,1.55,116,5.8,3.46,0.86,0.83,0.53,0.49,8.52,100.61
64,28,337,151196,20,4.0,2.0,17,3.4,2.07,26,5.2,2.59,0.95,0.92,0.55,0.62,8.42,112.26
65,57,980,661057,15,5.0,4.58,9,3.0,2.0,49,16.33,17.93,1.0,1.0,0.32,0.12,18.72,120.81
66,39,702,212311,14,7.0,1.41,12,6.0,1.41,35,17.5,12.02,0.61,0.68,0.7,0.64,30.86,142.98
70,49,369,82785,39,5.57,2.07,33,4.71,2.29,44,6.29,2.5,1.0,1.0,0.59,0.58,6.51,109.62
73,28,146,46768,22,5.5,2.38,18,4.5,2.89,25,6.25,2.75,0.62,0.51,0.42,0.41,2.99,118.62
86,11,262,60413,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.4,18.83,196.12
88,12,132,25608,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.68,0.64,0.62,0.72,10.26,145.08
92,71,4286,3388879,55,3.44,1.59,53,3.31,1.54,63,3.94,1.98,1.0,1.0,0.5,0.39,7.4,119.4
93,20,181,48918,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.59,0.45,11.93,151.27
100,81,2515,1419315,61,3.59,1.84,45,2.65,1.5,72,4.24,2.25,0.81,0.77,0.46,0.35,12.06,93.83
105,11,14,2362,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.75,0.7,0.36,0.32,0.52,103.08
112,46,7191,1274345,39,3.55,1.37,37,3.36,1.91,42,3.82,1.78,0.53,0.53,0.76,0.69,33.08,83.99
113,67,6066,5427597,57,2.71,1.38,59,2.81,1.29,63,3.0,1.45,0.71,0.7,0.56,0.54,14.92,126.71
114,78,13549,3338082,69,3.45,1.47,65,3.25,1.29,72,3.6,1.67,0.74,0.71,0.54,0.55,13.93,122.81
